epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26606613397421613,-0.16333805238161622,-6.5963543391212855,6.5963543391212855,7.0,0.050902020712981666,0.14347006590197559,-0.4170397172561468
1,-0.2560770234678225,-0.15747082058320053,-6.600298083764633,6.600298083764633,7.0,0.05067223866452682,0.14344375540820534,-0.4024271852250401
2,-0.2461075493389388,-0.1515857586772469,-6.604077096692062,6.604077096692062,7.0,0.05045049867747839,0.1433924874128379,-0.38705226102370194
3,-0.23616772000659295,-0.1456899450342626,-6.607681140194128,6.607681140194128,7.0,0.05023713552822337,0.14331583936473863,-0.37093672672381883
4,-0.22626890750802198,-0.13979138863068843,-6.611100393039831,6.611100393039831,7.0,0.05003247339015804,0.14321354659769808,-0.3541097569213653
5,-0.21642395687413543,-0.13389910036206015,-6.614325630431347,6.614325630431347,7.0,0.049836821023998994,0.14308552952648831,-0.3366085246983329
6,-0.20664729214556585,-0.12802316114726386,-6.617348422530749,6.617348422530749,7.0,0.04965046640070499,0.14293192210198988,-0.3184787552118942
7,-0.19695501443988198,-0.1221747836925095,-6.62016134940796,6.62016134940796,7.0,0.04947367078266193,0.14275310090352542,-0.29977520096554244
8,-0.18736498606687677,-0.11636636388876914,-6.62275822889891,6.62275822889891,7.0,0.049306662319925684,0.14254971402011715,-0.28056200840591666
9,-0.17789689316169913,-0.11061151686028631,-6.625134352203936,6.625134352203936,7.0,0.049149629259691956,0.14232270861461463,-0.26091294179191765
10,-0.1685722777220995,-0.10492509170659503,-6.627286720136436,6.627286720136436,7.0,0.049002712918516725,0.14207335578546032,-0.2409114273599166
11,-0.15941452843474238,-0.09932315807902531,-6.629214270823184,6.629214270823184,7.0,0.04886600062738137,0.14180327105832785,-0.2206503791577915
12,-0.1504488184689711,-0.09382295704382534,-6.630918087495087,6.630918087495087,7.0,0.04873951892713001,0.14151442858236973,-0.20023176819817604
13,-0.1417019777918711,-0.08844280839243267,-6.632401573003386,6.632401573003386,7.0,0.04862322736144606,0.14120916691332477,-0.17976589955476646
14,-0.13320228786584037,-0.08320196688641024,-6.63367057614887,6.63367057614887,7.0,0.048517013278877516,0.14089018418929633,-0.1593703685029066
15,-0.12497918820679284,-0.07812042110451894,-6.634733454196303,6.634733454196303,7.0,0.048420688103931124,0.14056052060309962,-0.13916867751618311
16,-0.11706288754876773,-0.07321863079764349,-6.635601056482546,6.635601056482546,7.0,0.048333985556849035,0.14022352640584224,-0.11928851134532804
17,-0.10948387748987161,-0.06851720206985219,-6.63628661621434,6.63628661621434,7.0,0.04825656227817462,0.13988281428522661,-0.09985968750474895
18,-0.10227235345279986,-0.06403650424673628,-6.636805541674532,6.636805541674532,7.0,0.04818800123492569,0.13954219586540792,-0.0810118235159499
19,-0.09545755619952846,-0.059796237697007155,-6.637175104165468,6.637175104165468,7.0,0.04812781814253638,0.13920560324371004,-0.06287178850532407
20,-0.08906705620510516,-0.05581496761490162,-6.637414027827967,6.637414027827967,7.0,0.04807547093215818,0.13887699782544435,-0.04556103252665718
21,-0.0831260117542605,-0.05210964409351613,-6.637541995295095,6.637541995295095,7.0,0.0480303720400657,0.1385602700939551,-0.029192908761426054
22,-0.07765643828682144,-0.04869513283946296,-6.637579091911109,6.637579091911109,7.0,0.04799190302150636,0.13825913516622163,-0.013870117700507008
