epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22980806978378823,-0.14190336489931243,-6.699262892894419,6.699262892894419,7.0,0.05397129228646772,0.15132826608999328,-0.5646256901769184
1,-0.21981595364797377,-0.13593208734555381,-6.704677566004047,6.704677566004047,7.0,0.053759822176282786,0.15127332031239768,-0.5496986014351612
2,-0.20983794284867527,-0.12994342186201305,-6.709923484430734,6.709923484430734,7.0,0.05355672545536869,0.15119227733900256,-0.5339525719385545
3,-0.19988105443157514,-0.1239427452931222,-6.714989692994258,6.714989692994258,7.0,0.053362254849163814,0.1510847641546273,-0.5174071558308464
4,-0.18995314345147882,-0.1179360168808897,-6.719865518121441,6.719865518121441,7.0,0.05317664824428742,0.15095053654598878,-0.5000880194728841
5,-0.18006294841896578,-0.11192980633957028,-6.724540702534432,6.724540702534432,7.0,0.053000124930874415,0.15078949661937427,-0.4820272886254306
6,-0.1702201330597656,-0.10593131854567762,-6.72900555071438,6.72900555071438,7.0,0.05283288158247418,0.1506017105035578,-0.46326383688893424
7,-0.16043532275495864,-0.09994841369007294,-6.733251083444101,6.733251083444101,7.0,0.052675088016041524,0.1503874258577043,-0.4438435004738752
8,-0.15072013369905313,-0.0939896215458605,-6.7372691991367315,6.7372691991367315,7.0,0.05252688278961899,0.15014708872934898,-0.4238192035439719
9,-0.14108719250390722,-0.08806414833373044,-6.741052838993006,6.741052838993006,7.0,0.0523883687130165,0.14988135923285198,-0.4032509783584692
10,-0.13155014368644932,-0.08218187451545915,-6.744596152331885,6.744596152331885,7.0,0.05225960836627812,0.14959112544815548,-0.38220586510481075
11,-0.1221236422276573,-0.07635334173047896,-6.747894657740588,6.747894657740588,7.0,0.052140619741255556,0.14927751487846272,-0.3607576777519779
12,-0.11282332820925185,-0.07058972702910149,-6.750945395032192,6.750945395032192,7.0,0.052031372142179524,0.14894190275997538,-0.3389866245661004
13,-0.1036657804597971,-0.06490280257193945,-6.753747062434224,6.753747062434224,7.0,0.05193178250037002,0.1485859164944421,-0.31697877518627204
14,-0.09466844621484785,-0.059304879083048774,-6.756300133020343,6.756300133020343,7.0,0.0518417122743977,0.1482114354839037,-0.29482537038665335
15,-0.08584954405951542,-0.05380873158872768,-6.758606944207679,6.758606944207679,7.0,0.0517609651179909,0.14782058569466092,-0.2726219758144473
16,-0.07722793791638637,-0.04842750636577453,-6.760671754243876,6.760671754243876,7.0,0.05168928550141538,0.14741572837122707,-0.2504674869750919
17,-0.06882298059794151,-0.04317460857596767,-6.762500760064318,6.762500760064318,7.0,0.05162635846551081,0.14699944246600274,-0.22846299932471442
18,-0.06065432647468951,-0.03806357077940016,-6.764102071761906,6.764102071761906,7.0,0.05157181066884393,0.14657450054851526,-0.20671056421273853
19,-0.05274171410797507,-0.03310790338362084,-6.765485640203351,6.765485640203351,7.0,0.051525212855901,0.14614383820663995,-0.18531185818380022
20,-0.0451047212184865,-0.02832092906407788,-6.766663136037106,6.766663136037106,7.0,0.05148608382724035,0.145710517242989,-0.16436679930606726
21,-0.03776249603117281,-0.023715604228598912,-6.767647780413971,6.767647780413971,7.0,0.05145389593177527,0.14527768328812363,-0.1439721492042612
22,-0.030733470742865497,-0.01930433161920087,-6.768454130078222,6.768454130078222,7.0,0.0514280820292353,0.14484851877792354,-0.12422014280498114
23,-0.024035064459886804,-0.015098769058383357,-6.769097821935045,6.769097821935045,7.0,0.051408043791504876,0.14442619255005823,-0.10519718898174493
24,-0.01768338429279216,-0.011109640058589835,-6.7695952845705,6.7695952845705,7.0,0.051393161130712274,0.14485145649334089,-0.0869826839870508
25,-0.011692934220093033,-0.007346552433583769,-6.769963426286829,6.769963426286829,7.0,0.051382802466532665,0.14530932864521653,-0.06964797565084967
26,-0.006076341712654033,-0.0038178311099214563,-6.770219310816114,6.770219310816114,7.0,0.05137633548245374,0.1457296915111073,-0.05325550993054369
27,-0.0008441118616798341,-0.0005303709987247772,-6.770379832819476,6.770379832819476,7.0,0.051373137977448094,0.1461134072698973,-0.037858182904596575
28,0.003995582145230009,0.002510484943174572,-6.77046140545505,6.77046140545505,7.0,0.051372608400769126,0.14646149129770022,-0.023498911340900895
29,0.00843706485375929,0.005301038409931753,-6.770479671671438,6.770479671671438,7.0,0.05137417566621646,0.14677508914338963,-0.010210424353331277
