epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21766347517570622,-0.1346423465138611,-6.59071604382858,6.59071604382858,7.0,0.052797003270245696,0.13504409226004108,-0.7722510175945283
1,-0.207667271928783,-0.12863729893539932,-6.598274761891467,6.598274761891467,7.0,0.05256949825039746,0.13629541267347534,-0.7617733670496114
2,-0.19767793489624774,-0.12261177241518605,-6.6057101071313316,6.6057101071313316,7.0,0.052350339560146536,0.13753821569942612,-0.7503930178022132
3,-0.1876989702336881,-0.11656900196878608,-6.613010713697223,6.613010713697223,7.0,0.05213973515124469,0.13877086981012351,-0.7381118872742611
4,-0.17773433594073562,-0.11051254170357151,-6.620165139750001,6.620165139750001,7.0,0.05193788382051429,0.13999169470630632,-0.7249363139591303
5,-0.16778845930597946,-0.10444627540915931,-6.627161948131375,6.627161948131375,7.0,0.051744972943435906,0.14119896964996387,-0.7108773662116348
6,-0.15786625236046592,-0.09837442522740476,-6.633989795369871,6.633989795369871,7.0,0.051561176070781034,0.1423909431174696,-0.6959511203463005
7,-0.14797312491901587,-0.09230155807222276,-6.640637528381667,6.640637528381667,7.0,0.05138665041084341,0.1435658437499371,-0.6801788991582364
8,-0.13811499472347155,-0.08623258943770148,-6.647094287975757,6.647094287975757,7.0,0.051221534224671704,0.14472189254799628,-0.6635874615763101
9,-0.12829829416005115,-0.0801727842180392,-6.653349617994529,6.653349617994529,7.0,0.05106594416728546,0.14585731622267825,-0.6462091341690662
10,-0.1185299729912275,-0.07412775415734467,-6.659393578632519,6.659393578632519,7.0,0.05091997261363587,0.14697036157544718,-0.6280818755704162
11,-0.10881749652086051,-0.06810345155145028,-6.665216862190412,6.665216862190412,7.0,0.050783685013799096,0.14805931074001966,-0.6092492656002828
12,-0.09916883860208746,-0.0621061588390874,-6.670810909250593,6.670810909250593,7.0,0.05065711732732299,0.14912249707789274,-0.5897604119503748
13,-0.08959246890382072,-0.056142473747833786,-6.676168023018501,6.676168023018501,7.0,0.05054027359152091,0.15015832148006497,-0.5696697687989459
14,-0.08009733387693341,-0.05021928970285391,-6.681281479374854,6.681281479374854,7.0,0.050433123682523166,0.15116526879109296,-0.5490368636037766
15,-0.07069283090856175,-0.04434377126501724,-6.686145630042879,6.686145630042879,7.0,0.0503356013307341,0.15214192404035726,-0.5279259305704371
16,-0.06138877522526686,-0.03852332444041849,-6.690755996205787,6.690755996205787,7.0,0.050247602453671755,0.1530869881412356,-0.5064054518491279
17,-0.052195359205236026,-0.03276556179586762,-6.6951093499263,6.6951093499263,7.0,0.05016898386866192,0.15399929270379675,-0.484547610298831
18,-0.04312310388740028,-0.02707826242392468,-6.699203780831752,6.699203780831752,7.0,0.05009956244522727,0.15487781360241987,-0.46242766056829065
19,-0.03418280262107641,-0.021469326924837738,-6.703038745742635,6.703038745742635,7.0,0.05003911475202048,0.15572168294790714,-0.440123228155021
20,-0.02538545698163601,-0.015946727708455385,-6.706615099240154,6.706615099240154,7.0,0.0499873772456502,0.156530199135148,-0.41771354887591916
21,-0.016742205281999864,-0.010518455062770233,-6.709935103586875,6.709935103586875,7.0,0.049944047038708146,0.15730283467260822,-0.39527866366848097
22,-0.0082642442307003,-0.0051924595819940085,-6.71300241692309,6.71300241692309,7.0,0.04990878327183226,0.15803924154846627,-0.37289858569433043
23,3.725548286497189e-05,2.3408310244077204e-05,-6.715822059244474,6.715822059244474,7.0,0.04988120910000005,0.15873925394894595,-0.3506524582035623
24,0.008151238665994345,0.005121460874769268,-6.7184003563018475,6.7184003563018475,7.0,0.049860914286866495,0.15940288821531584,-0.32861772242995896
25,0.016066858934977467,0.010094236625500217,-6.720744862224517,6.720744862224517,7.0,0.049847458383432484,0.16003034000439612,-0.30686931484770463
26,0.023773574438711132,0.014934563880834636,-6.722864262324514,6.722864262324514,7.0,0.049840374449373184,0.16062197869987274,-0.2854789123963131
27,0.03126124440907997,0.01963562316716568,-6.724768258157839,6.724768258157839,7.0,0.04983917325779791,0.161178339204452,-0.26451424278581864
28,0.03852022483710718,0.024191007321502003,-6.726467437470007,6.726467437470007,7.0,0.04984334790792365,0.1617001113219024,-0.2440384747912651
29,0.04554146151087206,0.028594778157225352,-6.727973132107853,6.727973132107853,7.0,0.04985237875598355,0.16218812700941615,-0.22410970064251226
30,0.05231657864774933,0.032841518614682715,-6.729297267314979,6.729297267314979,7.0,0.04986573856344176,0.16264334584094808,-0.20478051935942343
31,0.0588379614125561,0.03692637941532481,-6.730452206028408,6.730452206028408,7.0,0.04988289775388718,0.1630668390683719,-0.1860977263488628
32,0.06509883073399574,0.04084511937082819,-6.731450591850447,6.731450591850447,7.0,0.04990332966627789,0.16345977269739062,-0.168102110958605
33,0.0710933090099715,0.04459413866123699,-6.732305194283935,6.732305194283935,7.0,0.04992651569271776,0.1638233900081338,-0.15082836016438833
34,0.0768164755200757,0.04817050458100005,-6.7330287595995575,6.7330287595995575,7.0,0.04995195019362645,0.16415899394626243,-0.1343050633259394
35,0.0822644106301211,0.05157196944999508,-6.733633870367905,6.733633870367905,7.0,0.0499791450917287,0.1644679297902337,-0.1185548101350746
36,0.08743422816616561,0.054796980588787764,-6.734132816259047,6.734132816259047,7.0,0.050007634058224594,0.16475156846605687,-0.10359437160686873
37,0.09232409564016067,0.05784468245415995,-6.734537478215087,6.734537478215087,7.0,0.05003697621912399,0.1650112908350034,-0.0894349523040621
38,0.09693324231210595,0.06071491121382864,-6.7348592275650345,6.7348592275650345,7.0,0.050066759326224286,0.16524847322539818,-0.0760825009623783
39,0.1012619553612722,0.0634081822010629,-6.735108841104466,6.735108841104466,7.0,0.0500966023547171,0.16546447442007012,-0.06353806628570074
40,0.1053115647002354,0.06592567082511791,-6.735296432630349,6.735296432630349,7.0,0.05012615750706937,0.16566062424951042,-0.05179818485462579
41,0.10908441719106762,0.0682691876185146,-6.735431400926407,6.735431400926407,7.0,0.05015511161984684,0.16583821388023762,-0.040855288761454875
