epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21505211549022912,0.13307605217342527,-5.8572375347086565,5.8572375347086565,5.0,0.025569692630368,0.04946145923625585,0.31581745833207175
1,0.2050586512816324,0.12706611997667536,-5.860284765927514,5.860284765927514,5.0,0.025350002242714997,0.05065048586248578,0.30875998811608085
2,0.1950773252522153,0.12103919090631071,-5.863246717761332,5.863246717761332,5.0,0.025139374988288055,0.05184907215370344,0.30095937974186326
3,0.18511481133694183,0.11500046485882233,-5.866114245532506,5.866114245532506,5.0,0.024938066385845278,0.05305495887341942,0.29241288061285853
4,0.17517894545601198,0.10895591698953055,-5.8688781720328524,5.8688781720328524,5.0,0.024746322373054658,0.05426564477817492,0.28312404712024103
5,0.16527882730341603,0.10291236328241468,-5.871529411085703,5.871529411085703,5.0,0.024564374795783533,0.0554783860312625,0.2731035064347967
6,0.1554249217163874,0.09687752476999309,-5.874059109909048,5.874059109909048,5.0,0.024392436312460245,0.05669020018227432,0.26236968109730846
7,0.14562915660616563,0.09086008827487324,-5.876458809509301,5.876458809509301,5.0,0.0242306947289391,0.05789787546338059,0.2509494456976313
8,0.13590501342577757,0.0848697609121881,-5.878720621355283,5.878720621355283,5.0,0.02407930680595751,0.05909798612743777,0.23887868046995778
9,0.12626760507603202,0.07891731492695747,-5.8808374173845515,5.8808374173845515,5.0,0.023938391617255264,0.0602869144733194,0.22620268330409934
10,0.11673373501274519,0.07301461875222055,-5.882803029011683,5.882803029011683,5.0,0.02380802358131194,0.061460880063751215,0.21297639981642968
11,0.10732193018518371,0.06717464951089021,-5.884612449291623,5.884612449291623,5.0,0.023688225342994588,0.06261597643163509,0.19926443131244984
12,0.0980524394210425,0.06141148162234651,-5.886262030823645,5.886262030823645,5.0,0.023578960741660687,0.06374821528596059,0.18514078331087155
13,0.08894718813434721,0.05574024581588331,-5.887749670487428,5.887749670487428,5.0,0.02348012816626237,0.06485357786674208,0.17068832334156034
14,0.0800296799675258,0.05017705282229511,-5.889074970847891,5.889074970847891,5.0,0.02339155466051484,0.06592807266680827,0.15599792638490706
15,0.07132483641316446,0.04473887645049332,-5.8902393672530575,5.8902393672530575,5.0,0.02331299119471002,0.06696779825439463,0.14116729973449177
16,0.06285876682135313,0.03944339179162738,-5.8912462095041835,5.8912462095041835,5.0,0.023244109555628327,0.06796900942510081,0.12629949599748655
17,0.0546584636711582,0.03430876603034924,-5.892100787717864,5.892100787717864,5.0,0.02318450131118123,0.06892818442947884,0.11150114265583089
18,0.04675142166071948,0.02935340181701399,-5.892810293797859,5.892810293797859,5.0,0.023133679270904536,0.0698420906200586,0.09688043777949212
19,0.03916518398655103,0.024595636299312156,-5.893383712866958,5.893383712866958,5.0,0.02309108177842536,0.07070784560277163,0.08254498222879522
20,0.03192682487181331,0.02005340253115082,-5.893831643008776,5.893831643008776,5.0,0.023056080033615478,0.07152297092442843,0.06859953668058645
21,0.02506238347405453,0.015743863737417103,-5.894166046491943,5.894166046491943,5.0,0.02302798845383744,0.07228543552827414,0.05514380455692986
22,0.018596270065868156,0.01168303436844515,-5.894399940865803,5.894399940865803,5.0,0.023006077858203643,0.07299368668493979,0.04227034712804452
23,0.012550670034746367,0.007885404525590393,-5.894547043352111,5.894547043352111,5.0,0.022989591018072596,0.07364666683981919,0.030062733078534715
24,0.006944974012871034,0.004363585712079232,-5.894621386168175,5.894621386168175,5.0,0.022977759890093253,0.07424381575080059,0.01859401115512593
