epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2241890988159168,-0.13854871818047446,-6.550329727952805,6.550329727952805,8.0,0.046398041753863264,0.132420466570331,-0.20855353757747572
1,-0.21422841935113873,-0.13258163846147,-6.552103503343547,6.552103503343547,8.0,0.04622774770172878,0.1321697621781415,-0.18839582160603016
2,-0.20434276185802178,-0.12663464708657426,-6.5536564528035655,6.5536564528035655,8.0,0.04606706941908203,0.13189289962399592,-0.16765077283964294
3,-0.19457694721921528,-0.12073643225804365,-6.554981649313979,6.554981649313979,8.0,0.04591662862055268,0.13159156932146865,-0.14642856196398074
4,-0.18498663034820642,-0.1149226225486785,-6.556075483639402,6.556075483639402,8.0,0.04577703667272673,0.13126841212401727,-0.12487049316447903
5,-0.1756399233886033,-0.1092368258175963,-6.556938791457487,6.556938791457487,8.0,0.0456488712115191,0.13092722355182146,-0.10315403590993372
6,-0.16661852357960494,-0.10373135711985065,-6.557578082639671,6.557578082639671,8.0,0.045532643866191005,0.13057314198196587,-0.08149732803770195
7,-0.15801774188917692,-0.0984672734209543,-6.558006712180681,6.558006712180681,8.0,0.04542875871394759,0.1302127722928187,-0.060161982833620974
8,-0.14994465056078046,-0.09351321910848166,-6.558245712721606,6.558245712721606,8.0,0.04533746369371052,0.12985417467309565,-0.03945244111588597
9,-0.14251358187302265,-0.08894259316147271,-6.558323899955941,6.558323899955941,8.0,0.04525880141754639,0.12950663768427592,-0.019709649875536465
10,-0.13583861807826944,-0.08482880425632636,-6.558276846775653,6.558276846775653,8.0,0.04519257064952393,0.12918017431542805,-0.0012969648235175817
11,-0.13002361115847758,-0.08123894715822882,-6.558144498725819,6.558144498725819,8.0,0.04513831247934095,0.12888474516302345,0.015422578925501057
