epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22868187555496833,-0.14123167829273153,-6.623949877983531,6.623949877983531,7.0,0.05044213673998756,0.14786187709242388,-0.336962989501632
1,-0.2186997405810569,-0.13526341428401373,-6.62704352632811,6.62704352632811,7.0,0.05023622819002467,0.14777260518375143,-0.31912863873286557
2,-0.20875015464209906,-0.12928903039504502,-6.629939299348592,6.629939299348592,7.0,0.05003913397624367,0.14765602451436038,-0.3005863809044634
3,-0.19885022466372906,-0.12332013229456708,-6.632627529665779,6.632627529665779,7.0,0.04985124235409303,0.14751210047490645,-0.2813843416295068
4,-0.18901974575600677,-0.11737010918236972,-6.635099618355631,6.635099618355631,7.0,0.04967292337669811,0.14734109493162853,-0.26158227206911144
5,-0.17928147547947862,-0.1114543083971363,-6.637348362571574,6.637348362571574,7.0,0.04950452062234449,0.14714361774952345,-0.2412525405769362
6,-0.16966139217546913,-0.10559019801928979,-6.639368315518169,6.639368315518169,7.0,0.04934634169404607,0.1469206801642881,-0.2204810142456071
7,-0.16018891447751707,-0.0997975025554956,-6.641156170357283,6.641156170357283,7.0,0.04919864755252129,0.14667374767084418,-0.19936775738448892
8,-0.15089705099713147,-0.09409829165921449,-6.642711153922855,6.642711153922855,7.0,0.049061640870812134,0.14640478905044593,-0.1780274541554014
9,-0.1418224406342195,-0.08851699649129445,-6.644035409013474,6.644035409013474,7.0,0.048935453776428134,0.14611631695959396,-0.15658944305805686
10,-0.1330052363237853,-0.0830803236151507,-6.645134335929485,6.645134335929485,7.0,0.048820135574316734,0.14581141427522507,-0.1351972342311785
11,-0.12448878046471158,-0.07781703364361676,-6.646016855776256,6.646016855776256,7.0,0.04871564130766913,0.14549373935757484,-0.11400737142452985
12,-0.11631902173458272,-0.07275755308512091,-6.646695551536345,6.646695551536345,7.0,0.04862182228010731,0.1451675028951535,-0.0931875057047004
13,-0.10854363379068117,-0.06793339506126521,-6.6471866404112365,6.6471866404112365,7.0,0.04853841987386301,0.14483740946497425,-0.07291357539559265
14,-0.10121081922091624,-0.06337637947152487,-6.64750973524818,6.64750973524818,7.0,0.04846506407306775,0.1445085588059549,-0.05336604375525958
15,-0.09436781772568911,-0.05911766612048386,-6.647687366452996,6.647687366452996,7.0,0.04840127794972928,0.14418630533441235,-0.03472523608996315
16,-0.08805918293633802,-0.05518664332918299,-6.64774425958296,6.64774425958296,7.0,0.048346488923833385,0.14387607953001846,-0.017165937342804357
17,-0.0823249400204464,-0.051609744779373266,-6.647706396004393,6.647706396004393,7.0,0.048300046860076495,0.1435831808515698,-0.0008515445007304595
