epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23617874542188846,-0.14569650003486725,-6.716551708288101,6.716551708288101,7.0,0.05331633142349167,0.1516370103507296,-0.4266949735287205
1,-0.22619146595044182,-0.1397451384148098,-6.720554437307404,6.720554437307404,7.0,0.053104147411428604,0.15158658623575985,-0.40963125601834727
2,-0.21622710693598624,-0.13378102802812233,-6.724366699323708,6.724366699323708,7.0,0.05290044100074036,0.15150997206469077,-0.39180432905553486
3,-0.20629732690003158,-0.1278123854547776,-6.727978046115039,6.727978046115039,7.0,0.052705535755112304,0.15140689760200216,-0.3732481382501499
4,-0.1964153632097704,-0.12184849686671229,-6.7313786863027705,6.7313786863027705,7.0,0.05251973831312639,0.15127728588246758,-0.35400520995200857
5,-0.18659615776578276,-0.11589979778814748,-6.734559703302404,6.734559703302404,7.0,0.052343332618895566,0.15112128376089903,-0.3341272404889304
6,-0.1768564760343019,-0.10997794716539537,-6.737513292425774,6.737513292425774,7.0,0.05217657354293949,0.15093929338106793,-0.31367560292473945
7,-0.167215012735366,-0.10409589126423024,-6.740233013463426,6.740233013463426,7.0,0.05201967995131162,0.15073200367437792,-0.2927217388738129
8,-0.1576924755447302,-0.09826791169323408,-6.742714053166919,6.742714053166919,7.0,0.05187282732781827,0.15050042069861086,-0.27134739784579226
9,-0.14831163610711015,-0.09250965058401496,-6.744953489771409,6.744953489771409,7.0,0.051736140114350425,0.1502458952926669,-0.24964468258684958
10,-0.13909733563328647,-0.08683810474113283,-6.746950549129713,6.746950549129713,7.0,0.0516096840068756,0.14997014617403684,-0.22771585615242418
11,-0.13007643062587756,-0.08127157957748131,-6.748706839321363,6.748706839321363,7.0,0.05149345852691295,0.1496752762745585,-0.2056728657595275
12,-0.12127766322228203,-0.07582959311491354,-6.75022654800963,6.75022654800963,7.0,0.051387390274792014,0.1493637798455743,-0.18363654080993527
13,-0.11273144073198542,-0.07053272055400629,-6.751516584722766,6.751516584722766,7.0,0.051291327352275,0.1490385377308711,-0.16173542895636653
14,-0.10446951070850714,-0.06540237122886186,-6.752586649127046,6.752586649127046,7.0,0.05120503550455929,0.14870279828205848,-0.1401042457843629
15,-0.09652452183080382,-0.06046049246164338,-6.753449206809382,6.753449206809382,7.0,0.051128196557902905,0.14836014175610693,-0.11888193142007902
16,-0.08892946730378384,-0.05572919910010677,-6.754119356659471,6.754119356659471,7.0,0.0510604096999929,0.14801442675398083,-0.09820933136798143
17,-0.08171701641411856,-0.05123033332093143,-6.7546145790515455,6.7546145790515455,7.0,0.051001196048454794,0.1476697183604624,-0.07822654837149023
18,-0.07491875078645496,-0.0469849662526425,-6.754954361772943,6.754954361772943,7.0,0.050950006768428965,0.1473301990937606,-0.059070044994397275
19,-0.06856433367239567,-0.0430128603823187,-6.755159710648797,6.755159710648797,7.0,0.050906234735605335,0.1470000654532955,-0.04086960940043794
20,-0.06268065161843296,-0.039331918495303146,-6.755252563111826,6.755252563111826,7.0,0.05086922941652954,0.14668341456498402,-0.023745324677047167
21,-0.057290976137158105,-0.03595764981898137,-6.755255134076607,6.755255134076607,7.0,0.050838314291659026,0.1463841269030499,-0.0078046996702359605
