epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22294772478710734,0.13780646227083193,-6.657566576385799,6.657566576385799,7.0,0.05259173477455108,0.17339749194094936,0.5927686502314329
1,0.21295498937721027,0.13181693932642302,-6.663268071847095,6.663268071847095,7.0,0.05238620226621468,0.1734170643135996,0.5781974615506664
2,0.2029752514486055,0.12581009065481225,-6.668804298672718,6.668804298672718,7.0,0.0521891469901572,0.17340620651264463,0.5627900102730625
3,0.19301497400735051,0.11979097105213739,-6.674164154698062,6.674164154698062,7.0,0.05200080590485393,0.17336436001290767,0.5465645516631675
4,0.18308138600395107,0.11376516836950945,-6.679336779852502,6.679336779852502,7.0,0.05182140079317507,0.17329110188028685,0.5295452902392352
5,0.17318252082781765,0.10773882692509588,-6.684311683606884,6.684311683606884,7.0,0.051651134696151506,0.17318616391947672,0.5117627033217711
6,0.1633272512363156,0.10171866764746629,-6.689078882421505,6.689078882421505,7.0,0.051490188120365446,0.1730494520418985,0.49325380591010987
7,0.1535253193696714,0.09571200399047035,-6.693629045593299,6.693629045593299,7.0,0.051338715061202134,0.17288106545627166,0.4740623430346272
8,0.14378736025184274,0.08972675251785438,-6.697953647379151,6.697953647379151,7.0,0.05119683889726934,0.17268131521201954,0.45423889519790883
9,0.1341249169534424,0.08377143693712703,-6.7020451227000555,6.7020451227000555,7.0,0.05106464822636651,0.1724507415548331,0.4338408827716447
10,0.12455044538961568,0.07785518426454721,-6.705897023139828,6.705897023139828,7.0,0.050942192729639915,0.17219012948844695,0.4129324561185627
11,0.11507730655741012,0.07198771173610119,-6.709504169372163,6.709504169372163,7.0,0.05082947916732816,0.17190052188198776,0.3915842598246406
12,0.10571974390448556,0.0661793030562786,-6.712862795615198,6.712862795615198,7.0,0.05072646762593583,0.17158322942390092,0.3698730618199798
13,0.09649284348905723,0.06044077261264983,-6.715970681265743,6.715970681265743,7.0,0.050633068151668695,0.17123983670782042,0.34788124137116505
14,0.0874124746673442,0.0547834163957381,-6.718827264552654,6.718827264552654,7.0,0.05054913791716187,0.1708722037494735,0.3256961339334608
15,0.07849520925753635,0.04921894856574128,-6.721433732920686,6.721433732920686,7.0,0.050474479076345155,0.1704824622831617,0.3034092355896776
16,0.06975821750384702,0.04375942291280952,-6.72379308496353,6.72379308496353,7.0,0.05040883746399075,0.1700730062769839,0.2811152751385586
17,0.061219139719662787,0.0384171388731661,-6.725910159110784,6.725910159110784,7.0,0.050351902290347056,0.16964647624132093,0.258911167619275
18,0.05289593323342021,0.033204532288914755,-6.727791624972729,6.727791624972729,7.0,0.05030330696573655,0.16920573708606637,0.2368948688861747
19,0.04480669518756693,0.028134051724132747,-6.729445934271997,6.729445934271997,7.0,0.050262631163973386,0.16875384950580838,0.21516415642936626
20,0.03696946282344852,0.023218021850793785,-6.7308832296331165,6.7308832296331165,7.0,0.05022940419651221,0.16829403513149563,0.19381536657456083
21,0.029401994075097984,0.01846849615916899,-6.732115211117968,6.732115211117968,7.0,0.050203109721887275,0.16782963597012504,0.17294212207405396
22,0.022121532522859803,0.013897101980473585,-6.733154962214078,6.733154962214078,7.0,0.05018319175887839,0.16736406894429257,0.15263408652461108
23,0.015144561935250572,0.009514881477357661,-6.734016738898677,6.734016738898677,7.0,0.05016906190978272,0.16690077662104008,0.13297578268843915
24,0.008486556654536181,0.005332132798991043,-6.734715727283971,6.734715727283971,7.0,0.05016010763612553,0.16644317546232987,0.11404551043479691
25,0.00216173485686852,0.0013582559533158762,-6.735267777054365,6.735267777054365,7.0,0.050155701367890757,0.16599460311596928,0.09591439660092706
26,-0.003817177848836688,-0.0023983919286144585,-6.735689119289693,6.735689119289693,7.0,0.05015521017406158,0.16555826637701404,0.07864560371255486
27,-0.009439166994232933,-0.0059306274026339765,-6.735996078204732,6.735996078204732,7.0,0.05015800568189398,0.16513719147222228,0.062293717515358615
28,-0.014695122923188256,-0.009232553473758058,-6.736204786731816,6.736204786731816,7.0,0.0501634739090239,0.16473417824813685,0.04690432512862212
29,-0.01957800333266825,-0.012299650850458303,-6.7363309156861995,6.7363309156861995,7.0,0.050171024668931107,0.16435175967979399,0.03251378694562275
30,-0.024082959674788955,-0.015128845096978361,-6.736389425492912,6.736389425492912,7.0,0.0501801002273083,0.1639921678735981,0.019149196838204326
