epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36806753347043436,0.27669596821344317,-2.8412119685975004,2.8412119685975004,3.0,0.06058853874612391,0.18535008975337397,0.5483147527098048
1,0.3580646166412914,0.2697906764770918,-2.84679295226561,2.84679295226561,3.0,0.059737349968230005,0.1852254313588527,0.5548694828724307
2,0.3480571711919287,0.2628346099596932,-2.8524341095988555,2.8524341095988555,3.0,0.0589011275715951,0.18504603400740116,0.5609110189586394
3,0.33804388509256195,0.25582769611067496,-2.858130195558032,2.858130195558032,3.0,0.05808037056559625,0.18480856234765136,0.5663800308742984
4,0.32802377479192824,0.2487701043674535,-2.863875141932085,2.863875141932085,3.0,0.057275610206576025,0.18450959333802758,0.5712138090566758
5,0.3179962215071999,0.24166228035023737,-2.869661993833619,2.869661993833619,3.0,0.05648740989784379,0.18414563705151016,0.5753464484770898
6,0.3079610097456904,0.23450498214694496,-2.875482849419158,2.875482849419158,3.0,0.055716364555933234,0.18371316272553337,0.5787091313783302
7,0.29791836820287276,0.22729931874510195,-2.8813288048666976,2.8813288048666976,3.0,0.054963099384555125,0.18320863063352913,0.5812305242783977
8,0.2878690131207602,0.22004679061340163,-2.887189907013581,2.887189907013581,3.0,0.054228267991543753,0.18262853032601092,0.5828373051774556
9,0.2778141941443874,0.2127493323882908,-2.8930551164197618,2.8930551164197618,3.0,0.0535125497810031,0.18196942573037833,0.5834548364761405
10,0.26775574265638513,0.20540935756277484,-2.898912283970147,2.898912283970147,3.0,0.05281664655117376,0.1812280075027044,0.583007997797358
11,0.25769612249233953,0.19802980499970424,-2.904748144445379,2.904748144445379,3.0,0.05214127822832958,0.18040115288425046,0.5814221904969736
12,0.2476384828373435,0.1906141869960428,-2.910548330745332,2.910548330745332,3.0,0.051487177668732884,0.1794859931230257,0.5786245219304476
13,0.2375867129719268,0.18316663850437448,-2.91629741260929,2.91629741260929,3.0,0.05085508446498835,0.178479988269922,0.5745451723036974
14,0.22754549836867577,0.17569196696983178,-2.9219789637005285,2.9219789637005285,3.0,0.05024573770085106,0.17738100884501376,0.5691189400079795
15,0.2175203774351216,0.16819570206199327,-2.9275756607651133,2.9275756607651133,3.0,0.04965986761063165,0.17618742349059643,0.56228695262489
16,0.2075177979507762,0.1606841443704671,-2.933069418186098,2.933069418186098,3.0,0.049098186116881756,0.17489819128564574,0.5539985203060531
