epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35704361381968674,-0.26908315657977716,-2.8468928685832067,2.8468928685832067,3.0,0.059657511582473885,0.18543156324752583,-0.5560655123159969
1,-0.34704095496469267,-0.26212561905464365,-2.8525429861878333,2.8525429861878333,3.0,0.05882327903074146,0.18524824339204762,-0.562088253265959
2,-0.33703422586064075,-0.2551186142959296,-2.858246738572273,2.858246738572273,3.0,0.058004699682245836,0.18500659286364282,-0.5675331645779702
3,-0.3270223386733215,-0.24806226357213537,-2.863998055650965,2.863998055650965,3.0,0.0572022865094443,0.1847032128176828,-0.5723377283964206
4,-0.31700456023116236,-0.2409569543975108,-2.8697899942458327,2.8697899942458327,3.0,0.056416583834634666,0.18433463926112875,-0.5764362976620101
5,-0.30698055079357967,-0.23380337681555083,-2.8756146784246015,2.8756146784246015,3.0,0.05564816685884039,0.18389736870609363,-0.57976037784072
6,-0.29695040521098365,-0.226602561861683,-2.881463244929523,2.881463244929523,3.0,0.05489764060766849,0.18338788956532273,-0.5822390213858911
7,-0.28691469660284036,-0.21935592224031658,-2.8873257960329717,2.8873257960329717,3.0,0.05416563823194455,0.18280271983658472,-0.5837993504499606
8,-0.27687452260901074,-0.21206529518746178,-2.8931913625299446,2.8931913625299446,3.0,0.053452818595229865,0.18213845156725436,-0.584367223121255
9,-0.2668315542090382,-0.20473298743039517,-2.8990478799275383,2.8990478799275383,3.0,0.052759863077868854,0.18139180249848758,-0.583868057217378
10,-0.25678808702835326,-0.1973618220823509,-2.90488218120882,2.90488218120882,3.0,0.05208747152651319,0.1805596751529315,-0.5822278233444071
11,-0.24674709495096867,-0.189955187216755,-2.9106800098080043,2.9106800098080043,3.0,0.05143635727929904,0.17963922344357794,-0.5793742153245905
12,-0.23671228572935069,-0.18251708574781927,-2.916426056602183,2.916426056602183,3.0,0.05080724120060451,0.17862792663758723,-0.5752380009999263
13,-0.2266881581186392,-0.17505218609869788,-2.9221040247626235,2.9221040247626235,3.0,0.050200844666370995,0.17752367020269733,-0.5697545496649356
14,-0.21668005985965974,-0.16756587296181916,-2.927696726170504,2.927696726170504,3.0,0.04961788145229361,0.17632483269284863,-0.5628655238692306
15,-0.20669424558965704,-0.160064297246414,-2.9331862127399457,2.9331862127399457,3.0,0.049059048493858975,0.17503037739555288,-0.5545207130668457
16,-0.19673793346958796,-0.15255442406536016,-2.9385539453564684,2.9385539453564684,3.0,0.04852501551042179,0.17363994697339602,-0.5446799747362799
17,-0.18681935898316906,-0.14504407733950875,-2.9437810021881807,2.9437810021881807,3.0,0.0480164135164683,0.1721539587999919,-0.5333152355107359
18,-0.17694782399083359,-0.13754197929855191,-2.948848326826781,2.948848326826781,3.0,0.04753382228302509,0.17057369813919493,-0.5204124911394807
19,-0.1671337387220604,-0.1300577828439284,-2.9537370150516704,2.9537370150516704,3.0,0.0470777568616792,0.16890140577737425,-0.5059737306097546
20,-0.15738865398011692,-0.12260209442790751,-2.9584286369958472,2.9584286369958472,3.0,0.04664865334323036,0.1671403562337998,-0.49001869762458883
21,-0.14772528044058453,-0.11518648481746056,-2.9629055891761586,2.9629055891761586,3.0,0.046246854092171774,0.16529492229442858,-0.4725863932215781
22,-0.13815749158509325,-0.10782348488286488,-2.967151468326139,2.967151468326139,3.0,0.04587259277546304,0.1633706213970855,-0.4537362181557814
23,-0.12870030656998513,-0.10052656341735228,-2.9711514563802406,2.9711514563802406,3.0,0.04552597958645482,0.16137413940131287,-0.4335486543076636
24,-0.11936984923975313,-0.09331008399917398,-2.9748927034957,2.9748927034957,3.0,0.04520698714767198,0.15931332756062333,-0.4121253922060072
25,-0.11018327961542944,-0.08618923809718265,-2.9783646938982167,2.9783646938982167,3.0,0.04491543765290937,0.1571971691236962,-0.38958882777823756
26,-0.10115869457606179,-0.07917995203861705,-2.981559577861871,2.981559577861871,3.0,0.04465099187140066,0.15503571294875243,-0.3660808760189466
27,-0.09231499515547645,-0.07229876613672892,-2.984472452545982,2.984472452545982,3.0,0.04441314067495082,0.15283997281647685,-0.34176108189134147
28,-0.08367171892616483,-0.06556268523183525,-2.9871015749434617,2.9871015749434617,3.0,0.0442011997525662,0.15062179272826012,-0.3168040478978664
29,-0.07524883733708375,-0.058989001121588815,-2.989448492005484,2.989448492005484,3.0,0.044014308136633894,0.1483936802929141,-0.2913962407458666
30,-0.0670665195727148,-0.05259508880059571,-2.9915180761446276,2.9915180761446276,3.0,0.04385143107272627,0.1461686122102862,-0.26573228280588873
31,-0.059144866421558695,-0.046398180014734794,-2.9933184586884485,2.9933184586884485,3.0,0.043711367618323026,0.1439598176955012,-0.24001087338897825
32,-0.05150361965227097,-0.04041511924501939,-2.9948608592065424,2.9948608592065424,3.0,0.04359276315650927,0.14178054727693148,-0.21443051588755116
33,-0.044161854325979834,-0.03466210872599421,-2.9961593145662784,2.9961593145662784,3.0,0.04349412676814661,0.13964383557290083,-0.189185245641838
34,-0.037137663133822954,-0.029154450319253226,-2.9972303175722113,2.9972303175722113,3.0,0.043413853136159614,0.13756226726435064,-0.16446055723577954
35,-0.030447843051913046,-0.023906292857492618,-2.99809238054542,2.99809238054542,3.0,0.043350248380327645,0.13554775544393022,-0.14042971766686496
36,-0.02410759519469444,-0.01893039383414665,-2.9987655436585006,2.9987655436585006,3.0,0.043301558965772424,0.13361134081719309,-0.11725062429643014
37,-0.018130248621652294,-0.014237903975818037,-2.999270850819695,2.999270850819695,3.0,0.04326600261889942,0.13176301891708753,-0.09506332642130261
38,-0.012527017987389477,-0.009838182302738424,-2.9996298171239637,2.9996298171239637,3.0,0.04324180004314025,0.13001160069847903,-0.0739882810318569
39,-0.0073068033807938675,-0.005738647828337068,-2.9998639112964494,2.9998639112964494,3.0,0.0432272061688158,0.12836460978822756,-0.05412536207401685
40,-0.002476038612466135,-0.0019446722046228306,-2.9999940742927116,2.9999940742927116,3.0,0.04322053970285602,0.1277872075818078,-0.035553593672611655
41,0.0019614082240268817,0.001540484441346562,-3.0000402916183804,3.0000402916183804,3.0,0.043220209860866415,0.1292222489287265,-0.01833153599048627
