epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34875206411595844,-0.26331914345663876,-2.8556472539999778,2.8556472539999778,3.0,0.05896356486474695,0.18721556047965057,-0.5565769027135079
1,-0.3387497455180194,-0.2563231437253653,-2.8612899212086216,2.8612899212086216,3.0,0.05814258847808578,0.18699972504809725,-0.5617929507867199
2,-0.32874395691325387,-0.2492788701645616,-2.866976821530414,2.866976821530414,3.0,0.05733779781677491,0.1867225502488754,-0.5663662404023924
3,-0.3187338984912885,-0.24218667917119585,-2.872701025788132,2.872701025788132,3.0,0.05654972303196434,0.18638057048187112,-0.5702321304705965
4,-0.3087191559730423,-0.23504722151138768,-2.8784546952141317,2.8784546952141317,3.0,0.05577892469148309,0.1859702758517114,-0.5733232376685677
5,-0.2986997424379658,-0.22786148111673535,-2.884229028299407,2.884229028299407,3.0,0.05502599293455216,0.1854881425756396,-0.5755698240812012
6,-0.2886761427699948,-0.22063081620376898,-2.8900142148445442,2.8900142148445442,3.0,0.05429154599380811,0.18493066964464905,-0.5769003100209875
7,-0.27864936083159847,-0.21335700273094,-2.8957993998359637,2.8957993998359637,3.0,0.05357622801832518,0.18429442225908277,-0.5772419268964795
8,-0.26862096939037405,-0.2060422801314718,-2.901572660134361,2.901572660134361,3.0,0.05288070612598733,0.18357608247711787,-0.5765215240051591
9,-0.2585931627442249,-0.19868939918534748,-2.9073209972843554,2.9073209972843554,3.0,0.052205666611743425,0.18277250738923623,-0.5746665409726933
10,-0.2485688118928071,-0.19130167180113966,-2.9130303500212316,2.9130303500212316,3.0,0.051551810238622216,0.18188079495625342,-0.571606154153154
11,-0.23855152197542984,-0.18388302236160933,-2.9186856302314212,2.9186856302314212,3.0,0.05091984654120255,0.18089835741548912,-0.5672726004488893
12,-0.22854569153258503,-0.1764380401414154,-2.924270786179905,2.924270786179905,3.0,0.05031048707725847,0.1798230018634417,-0.561602675530662
13,-0.21855657294431974,-0.16897203212710699,-2.929768896705731,2.929768896705731,3.0,0.049724437573480364,0.17865301726032812,-0.5545393952263712
14,-0.20859033314927258,-0.16149107535604174,-2.935162299757807,2.935162299757807,3.0,0.049162388926630704,0.17738726667231283,-0.5460337988887524
15,-0.19865411345057096,-0.15400206764082736,-2.9404327580483303,2.9404327580483303,3.0,0.04862500704347021,0.1760252830765023,-0.5360468619817468
16,-0.18875608686884057,-0.14651277526065415,-2.94556166369449,2.94556166369449,3.0,0.048112921532585576,0.17456736651401056,-0.524551472264086
17,-0.17890551111229594,-0.1390318758854321,-2.950530282464822,2.950530282464822,3.0,0.04762671330010651,0.17301467980814794,-0.5115344103514498
18,-0.16911277480894313,-0.13156899466281513,-2.955320036625382,2.955320036625382,3.0,0.04716690115023698,0.17136933949825028,-0.49699826192113045
19,-0.1593894342034544,-0.12413473105808281,-2.959912823400029,2.959912823400029,3.0,0.046733927551112955,0.16963449811538792,-0.4809631764735947
20,-0.14974823708752702,-0.11674067371599595,-2.964291363760715,2.964291363760715,3.0,0.04632814379655703,0.16781441349468798,-0.4634683777176767
21,-0.14020313034416587,-0.1093994003439144,-2.9684395737339115,2.9684395737339115,3.0,0.045949794873561316,0.16591450053890622,-0.4445733248138185
22,-0.13076924719078473,-0.10212445943662712,-2.972342947784715,2.972342947784715,3.0,0.04559900443105961,0.16394136078231936,-0.42435842346124864
23,-0.12146287006050495,-0.09493033062235201,-2.975988941308727,2.975988941308727,3.0,0.04527576033322293,0.16190278531469915,-0.4029251925974703
24,-0.11230136512936975,-0.08783236055690406,-2.9793673370585285,2.9793673370585285,3.0,0.044979901363584235,0.15980772716453498,-0.3803958073899569
25,-0.10330308484416391,-0.08084667167849904,-2.982470578723289,2.982470578723289,3.0,0.044711105716218266,0.15766624014236844,-0.3569119627362195
26,-0.09448723548840816,-0.07399004179988386,-2.9852940541420647,2.9852940541420647,3.0,0.04446888195675093,0.15548938241366891,-0.33263303329699356
27,-0.08587370788176533,-0.06727975348069962,-2.987836311012467,2.987836311012467,3.0,0.04425256314804811,0.15328908467246583,-0.30773354478007314
28,-0.07748287074884407,-0.06073341338718121,-2.990099189638674,2.990099189638674,3.0,0.04406130480232126,0.1510779846440752,-0.28240001427191813
29,-0.06933532808335931,-0.054368743368587,-2.992087860318966,2.992087860318966,3.0,0.043894087234455384,0.148869231634855,-0.2568272613657171
30,-0.061451643888595364,-0.0482033466790652,-2.993810757331313,2.993810757331313,3.0,0.043749722746022277,0.14667626680775747,-0.23121433241560174
31,-0.053852039858711995,-0.04225445452812913,-2.995279406899079,2.995279406899079,3.0,0.04362686786700066,0.1445125866094791,-0.2057602129691504
32,-0.046556073696064765,-0.036538659797733665,-2.9965081526105624,2.9965081526105624,3.0,0.043524040631262285,0.14239149812146235,-0.18065952418684073
33,-0.03958230762770498,-0.031071646147312414,-2.997513787999951,2.997513787999951,3.0,0.04343964257862612,0.1403258758908035,-0.15609840479026163
34,-0.032947978077814015,-0.025867921673809285,-2.998315111780264,2.998315111780264,3.0,0.04337198488367783,0.13832792990753545,-0.1322507693673858
35,-0.026668678189469067,-0.020940566666869338,-2.998932425969632,2.998932425969632,3.0,0.04331931773691854,0.13640899379348048,-0.10927510727397648
36,-0.020758064846378488,-0.01630100472055126,-2.9993870003881296,2.9993870003881296,3.0,0.04327986187530254,0.13457934099967908,-0.08731194650664013
37,-0.015227600984426378,-0.011958805525135322,-2.9997005284126326,2.9997005284126326,3.0,0.043251841001721664,0.13284803499893127,-0.06648205808849955
38,-0.010086342360019075,-0.007921526136467483,-2.999894598370895,2.999894598370895,3.0,0.04323351376416498,0.13122281729468696,-0.04688542406739305
39,-0.005340775702703952,-0.004194595546043432,-2.999990202670295,2.999990202670295,3.0,0.04322320399274506,0.12971003476960455,-0.028600941773007003
40,-0.0009947125373710062,-0.0007812451422911625,-3.0000073030267176,3.0000073030267176,3.0,0.04321932801294055,0.1283146056904509,-0.011686793493477154
