epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37214825385235734,-0.2794991241602572,-2.8426341700968107,2.8426341700968107,3.0,0.06094224603928952,0.1854877151433492,-0.5421967048979792
1,-0.36214533557663253,-0.2726135111831293,-2.8481529624867132,2.8481529624867132,3.0,0.06008496276300246,0.18538527794819898,-0.5486818438591712
2,-0.3521378825003967,-0.26567676495469045,-2.853731395568463,2.853731395568463,3.0,0.05924240324219982,0.18522939758964413,-0.5546660042997235
3,-0.3421245748280159,-0.2586887965753757,-2.85936435960628,2.85936435960628,3.0,0.05841506618864459,0.18501676797286834,-0.5600910057217344
4,-0.33210441788480155,-0.2516497558966313,-2.8650459374073374,2.8650459374073374,3.0,0.05760348278112573,0.1847439899423177,-0.5648952944563383
5,-0.3220767781429428,-0.24456006546315226,-2.870769341155385,2.870769341155385,3.0,0.0568082166504298,0.1844075908535988,-0.5690141102791321
6,-0.31204142148452585,-0.23742045655951555,-2.8765268521790825,2.8765268521790825,3.0,0.05602986334226594,0.18400404926544092,-0.5723797482528507
7,-0.3019985538537726,-0.2302320074259881,-2.8823097656190417,2.8823097656190417,3.0,0.05526904920013881,0.18352982533713347,-0.574921931149495
8,-0.2919488643918397,-0.2229961836557822,-2.8881083423243363,2.8881083423243363,3.0,0.05452642960382338,0.1829813974954313,-0.5765683083242077
9,-0.2818935711036142,-0.21571488074087233,-2.8939117706698156,2.8939117706698156,3.0,0.05380268649578265,0.18235530588487975,-0.5772450966414964
10,-0.2718344690510981,-0.20839046867784844,-2.899708141336524,2.899708141336524,3.0,0.053098525125892665,0.1816482030298341,-0.5768778779428951
11,-0.2617739809940259,-0.20102583847320366,-2.90548443842005,2.90548443842005,3.0,0.05241466994423666,0.1808569120076213,-0.5753925653923017
12,-0.2517152102998308,-0.19362445029482508,-2.911226550499501,2.911226550499501,3.0,0.05175185957294266,0.17997849225282544,-0.5727165476200321
13,-0.2416619958169145,-0.18619038289950457,-2.9169193054793974,2.9169193054793974,3.0,0.0511108407917001,0.17901031287560887,-0.5687800146941886
14,-0.23161896824248623,-0.17872838382149644,-2.922546533068755,2.922546533068755,3.0,0.0504923614785001,0.1779501330768828,-0.5635174633972942
15,-0.22159160731455124,-0.171243919631521,-2.928091158640563,2.928091158640563,3.0,0.04989716245824926,0.17679618887704737,-0.5568693709613164
16,-0.2115862989134175,-0.16374322536713493,-2.9335353318722475,2.9335353318722475,3.0,0.049325968228291245,0.17554728494385957,-0.5487840163036506
17,-0.20161039086957291,-0.15623335199373015,-2.9388605929542018,2.9388605929542018,3.0,0.04877947655270755,0.17420288981501028,-0.5392194160473043
18,-0.1916722459429584,-0.14872221048278197,-2.9440480782244243,2.9440480782244243,3.0,0.04825834694776064,0.17276323227539256,-0.5281453295324627
19,-0.18178129006858101,-0.14121861079613449,-2.9490787658078217,2.9490787658078217,3.0,0.047763188120093426,0.17122939608943055,-0.515545273202529
20,-0.17194805356568127,-0.13373229375262785,-2.9539337601926623,2.9539337601926623,3.0,0.04729454446816601,0.1696034097363659,-0.5014184710120488
21,-0.16218420259996985,-0.12627395344268305,-2.9585946126744167,2.9585946126744167,3.0,0.04685288181625987,0.16788832729227604,-0.4857816549663868
22,-0.15250255779696825,-0.11885524757092311,-2.9630436722851643,2.9630436722851643,3.0,0.046438572618829776,0.16608829619737228,-0.4686706199218425
23,-0.14291709656484167,-0.11148879287727498,-2.9672644592959436,2.9672644592959436,3.0,0.04605188094956138,0.1642086073987011,-0.4501414308811113
24,-0.1334429354424102,-0.10418814265113815,-2.971242050770135,2.971242050770135,3.0,0.04569294767132105,0.16225572332791488,-0.4302711807913208
25,-0.12409628869550049,-0.09696774335455993,-2.974963465149232,2.974963465149232,3.0,0.04536177626568513,0.16023727941982277,-0.40915820373281925
26,-0.11489439950054273,-0.08984286755478539,-2.9784180307030024,2.9784180307030024,3.0,0.045058219877477476,0.15816205544790096,-0.3869216634533063
27,-0.1058554404356875,-0.08282952077734874,-2.9815977211376286,2.9815977211376286,3.0,0.0447819701924975,0.15603991387586102,-0.36370046091144065
28,-0.09699838069537323,-0.07594432056192271,-2.984497440995144,2.984497440995144,3.0,0.044532548805749396,0.15388170369835685,-0.3396514364440153
29,-0.08834281848427772,-0.06920434695077028,-2.987115243932166,2.987115243932166,3.0,0.04430930174272761,0.1516991298298749,-0.31494688092029915
30,-0.07990877843163702,-0.06262696485414719,-2.989452468702477,2.989452468702477,3.0,0.044111397758019255,0.14950458991724086,-0.28977141325747346
31,-0.07171647555862774,-0.05622962017551618,-2.99151378074294,2.99151378074294,3.0,0.043937830946174095,0.14731098237445173,-0.2643183254120583
32,-0.06378604924608725,-0.05002961316207831,-2.993307111590592,2.993307111590592,3.0,0.04378742805594732,0.14513149131080227,-0.2387855362150049
33,-0.056137272657724585,-0.04404385405747568,-2.9948434936960355,2.9948434936960355,3.0,0.043658860702694216,0.14297935566721046,-0.21337132776119316
34,-0.04878924500742825,-0.03828860763076376,-2.9961367941496793,2.9961367941496793,3.0,0.04355066243365127,0.140867631116092,-0.18827005849266337
35,-0.041760075728682775,-0.03277923438374014,-2.997203356889944,2.997203356889944,3.0,0.04346125033273833,0.13880895396901716,-0.16366805269070406
36,-0.03506657082161976,-0.02752993705048067,-2.9980615685465093,2.9980615685465093,3.0,0.043388950576941566,0.13681531637699615,-0.1397398554973986
37,-0.02872393226040906,-0.02255352128239308,-2.998731367635646,2.998731367635646,3.0,0.04333202710054566,0.13489786147364768,-0.11664501645508349
38,-0.022745481238032387,-0.017861179094658782,-2.9992337199167736,2.9992337199167736,3.0,0.043288712312174835,0.13306670585265024,-0.0945255254763713
39,-0.017142415180080244,-0.013462302736275878,-2.99959008405503,2.99959008405503,3.0,0.0432572386652027,0.13133079501202052,-0.07350397735705207
40,-0.011923606930943211,-0.009364335205498215,-2.9998218912374144,2.9998218912374144,3.0,0.04323586982031194,0.12969779531915335,-0.053682489634184406
41,-0.007095452439454326,-0.005572661795355352,-2.999950060197842,2.999950060197842,3.0,0.043222930166350024,0.12817402386192167,-0.03514234918233125
42,-0.0026617708405203538,-0.0020905449923447465,-2.9999945655412072,2.9999945655412072,3.0,0.04321683157852926,0.12676441546100203,-0.017944320234512395
