epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32782826750909455,-0.24863195002732377,-1.4091175355168761,1.4091175355168761,2.0,0.11578780491805775,0.4063342634933993,-0.436311213828579
1,-0.317828950821162,-0.24154333805816713,-1.413461710619913,1.413461710619913,2.0,0.1151665206576422,0.40686330727535935,-0.43519127433836685
2,-0.3078311347701289,-0.23441206865879788,-1.4177873322077332,1.4177873322077332,2.0,0.11456100982388043,0.4073250295259124,-0.43362804988074954
3,-0.2978359438702098,-0.2272400034397071,-1.4220892911427714,1.4220892911427714,2.0,0.11397180504426947,0.40771666809196533,-0.43160795490350706
4,-0.28784482080385054,-0.22002928137423072,-1.4263622342285918,1.4263622342285918,2.0,0.11339944201307439,0.40803552099933216,-0.4291184473940612
5,-0.27785954382386746,-0.21278233604835683,-1.430600577691433,1.430600577691433,2.0,0.11284445649055701,0.40827897164697885,-0.4261482261537268
6,-0.26788224354841633,-0.2055019122126289,-1.4347985250007254,1.4347985250007254,2.0,0.11230738090272357,0.40844451623193867,-0.42268743702220746
7,-0.2579154190104625,-0.19819108144317776,-1.4389500892668647,1.4389500892668647,2.0,0.11178874054678922,0.4085297932593731,-0.41872788561296054
8,-0.24796195275505875,-0.19085325666584405,-1.4430491204148614,1.4430491204148614,2.0,0.11128904941126222,0.4085326149289099,-0.4142632535637727
9,-0.23802512474259796,-0.1834922052684808,-1.4470893372626183,1.4470893372626183,2.0,0.11080880562645085,0.40845100011679797,-0.4092893147559687
10,-0.22810862478728908,-0.1761120605034068,-1.4510643645440322,1.4510643645440322,2.0,0.11034848656944776,0.40828320859678996,-0.4038041474215338
11,-0.2182165632329635,-0.1687173308618783,-1.4549677748123546,1.4549677748123546,2.0,0.10990854365686062,0.4080277760631905,-0.3978083375631092
12,-0.20835347954255173,-0.16131290708545284,-1.458793135039719,1.458793135039719,2.0,0.10948939686855927,0.4076835494395319,-0.39130516868401444
13,-0.19852434845389982,-0.15390406646612553,-1.4625340575962926,1.4625340575962926,2.0,0.10909142905633616,0.40724972187866454,-0.38430079249332444
14,-0.1887345833342295,-0.1464964740793402,-1.4661842551498054,1.4661842551498054,2.0,0.10871498010242449,0.40672586678790895,-0.37680437504495334
15,-0.17899003635000302,-0.13909618059284012,-1.4697375988768266,1.4697375988768266,2.0,0.10836034100403122,0.4061119701499359,-0.36882821271966626
16,-0.16929699505998588,-0.13170961630134947,-1.4731881792256567,1.4731881792256567,2.0,0.10802774797109245,0.40540846036013556,-0.3603878125927269
17,-0.1596621750388154,-0.12434358105383218,-1.476530368322572,1.476530368322572,2.0,0.10771737663495777,0.40461623476842573,-0.35150193207092967
18,-0.15009270814838022,-0.11700522976807408,-1.4797588829746966,1.4797588829746966,2.0,0.10742933647520717,0.40373668210169206,-0.3421925732476645
19,-0.14059612609676359,-0.10970205326792133,-1.4828688471009022,1.4828688471009022,2.0,0.10716366557977997,0.40277169995598155,-0.3324849282210686
20,-0.13118033896123146,-0.10244185423274924,-1.4858558523241108,1.4858558523241108,2.0,0.10692032585951242,0.40172370658822,-0.3224072726445695
21,-0.12185360840427671,-0.09523271811726473,-1.488716015391339,1.488716015391339,2.0,0.10669919884146249,0.40059564630771827,-0.31199080601457985
22,-0.11262451538112184,-0.0880829789826367,-1.491446031058498,1.491446031058498,2.0,0.10650008216549792,0.3993909878690586,-0.3012694386161393
23,-0.10350192222374836,-0.0810011802765648,-1.4940432190910509,1.4940432190910509,2.0,0.10632268690502861,0.39811371539962026,-0.29027952659896095
24,-0.09449492909006424,-0.07399603070880069,-1.496505564093196,1.496505564093196,2.0,0.10616663582506533,0.39676831155490083,-0.27905955828553
25,-0.08561282488588456,-0.06707635548747361,-1.4988317469896204,1.4988317469896204,2.0,0.1060314626786982,0.3953597327790868,-0.26764979645017806
26,-0.07686503289957537,-0.0602510433070995,-1.5010211671446934,1.5010211671446934,2.0,0.10591661262651547,0.3938933767514112,-0.25609188287641294
27,-0.06826105153097903,-0.05352898960722808,-1.5030739543113172,1.5030739543113172,2.0,0.10582144384253542,0.39237504231352155,-0.24442841291863862
28,-0.05981039064303225,-0.04691903674642573,-1.5049909698499289,1.5049909698499289,2.0,0.105745230345265,0.3908108823908916,-0.2327024889853369
29,-0.05152250421080461,-0.04042991185427241,-1.5067737969386457,1.5067737969386457,2.0,0.10568716606415018,0.3892073506327881,-0.22095726275286434
30,-0.043406720082324414,-0.03407016322856267,-1.5084247197976728,1.5084247197976728,2.0,0.10564637012081327,0.3875711426907586,-0.209235476454745
31,-0.035472167791943884,-0.027848096230329602,-1.509946692261991,1.509946692261991,2.0,0.10562189327219257,0.38590913322549847,-0.19757901373146136
32,-0.027727705473557865,-0.021771709690492694,-1.5113432963421813,1.5113432963421813,2.0,0.1056127254302894,0.3842283098677292,-0.18602847025315283
33,-0.020181847001622705,-0.015848633874568863,-1.5126186917000668,1.5126186917000668,2.0,0.10561780414208277,0.38253570545335425,-0.17462275364956326
34,-0.012842690537420333,-0.010086071052900296,-1.5137775572201442,1.5137775572201442,2.0,0.10563602388472013,0.3808383299016907,-0.1633987212297918
35,-0.005717849672500391,-0.0044907396916820976,-1.5148250260679024,1.5148250260679024,2.0,0.10566624600668738,0.3791431031055522,-0.15239086260332932
36,0.0011856116614957675,0.0009311767851307676,-1.5157666157827085,1.5157666157827085,2.0,0.10570730912649964,0.3774567901535817,-0.14163103269674096
37,0.00786123940767983,0.006174075809264741,-1.516608155049832,1.516608155049832,2.0,0.10575803978748172,0.37578594011141525,-0.13114823888391533
38,0.014303243710580636,0.011232975326921196,-1.5173557088305474,1.5173557088305474,2.0,0.10581726316104835,0.3741368294543309,-0.12096848410556423
39,0.020506546470125633,0.016103546719048508,-1.5180155035019764,1.5180155035019764,2.0,0.10588381359180932,0.3725154110774101,-0.11111466603916284
40,0.026466821393735074,0.02078214056140698,-1.5185938535735426,1.5185938535735426,2.0,0.10595654478568842,0.37092726961877953,-0.10160653068064589
41,0.03218052599292832,0.025265804973982196,-1.5190970914117492,1.5190970914117492,2.0,0.10603433945656188,0.36937758362689993,-0.0924606771882654
42,0.03764492515921299,0.029552296482323333,-1.5195315012287893,1.5195315012287893,2.0,0.10611611826687235,0.3678710948939504,-0.08369060957472715
43,0.042858106147237764,0.033640083481124156,-1.5199032583842293,1.5199032583842293,2.0,0.10620084792216916,0.3664120850734405,-0.0753068298543189
44,0.04781898498342992,0.037528342546414885,-1.5202183748240095,1.5202183748240095,2.0,0.10628754830730938,0.3650043595094742,-0.06731696657525753
45,0.05252730449839603,0.041216947981687686,-1.5204826512488587,1.5204826512488587,2.0,0.10637529858177396,0.3636512380343771,-0.05972593229282482
46,0.056983624345012265,0.044706455100993796,-1.5207016363752774,1.5207016363752774,2.0,0.10646324218186748,0.36235555234562267,-0.0525361034479701
47,0.06118930350642176,0.04799807784578243,-1.5208805934356806,1.5208805934356806,2.0,0.10655059070722207,0.361119649455301,-0.0457475162773982
