epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35565441749689036,0.26811969621293874,-6.159934700279802,6.159934700279802,7.0,0.172510199759479,0.06993549436851486,-0.1428057493999217
1,0.36562500216320404,0.2750142629347038,-6.161193026106823,6.161193026106823,7.0,0.17311393697926256,0.06995203210294548,-0.13165698119346567
2,0.37554393652006346,0.2818255147463626,-6.162338624263633,6.162338624263633,7.0,0.17372563663418214,0.06996095738092485,-0.12079319898104145
3,0.3853869721381011,0.28853689064307547,-6.16337326973335,6.16337326973335,7.0,0.17434317237714447,0.06996261857464452,-0.11024210742402128
4,0.395127922530126,0.29513105152165947,-6.164299484186981,6.164299484186981,7.0,0.17496420926591205,0.06995742708954356,-0.1000301545470158
5,0.40473877696622484,0.3015900092533979,-6.165120543413753,6.165120543413753,7.0,0.1755862146880925,0.06994585599800525,-0.09018219890380098
6,0.4141898827353252,0.30789529214892547,-6.165840468986869,6.165840468986869,7.0,0.17620647595363736,0.06992843711375424,-0.08072117771588751
7,0.42345020293728997,0.31402814771946147,-6.1664640021079515,6.1664640021079515,7.0,0.1768221251283313,0.0699057563633471,-0.07166778661809242
8,0.4324876540817436,0.319969781735234,-6.166996558106301,6.166996558106301,7.0,0.17743017139239692,0.06987844737280186,-0.06304018171276574
9,0.44126952365762295,0.3257016301439348,-6.167444160831854,6.167444160831854,7.0,0.17802754080988403,0.06984718327073496,-0.054853715316867974
10,0.4497629626332458,0.33120565764937004,-6.1678133571766764,6.1678133571766764,7.0,0.17861112290767092,0.06981266681201154,-0.047120717017412155
11,0.4579355419073456,0.3364646739248978,-6.168111113144353,6.168111113144353,7.0,0.1791778229232068,0.06977561904148367,-0.03985033113258913
12,0.46575585561680927,0.34146265588358743,-6.168344694170866,6.168344694170866,7.0,0.17972461804051368,0.06973676683562949,-0.033048420225568496
13,0.47319414864288656,0.3461850625221092,-6.168521533657078,6.168521533657078,7.0,0.18024861546038326,0.06969682976753339,-0.026717541851877608
14,0.4802229414391743,0.35061912794966343,-6.1686490947510535,6.1686490947510535,7.0,0.1807471098126487,0.06965650682313886,-0.02085700228906472
