epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3607338390120623,-0.271638009638822,-6.504811497537069,6.504811497537069,7.0,0.22348793148358467,0.06976535104774434,-0.807925694196639
1,-0.3507341011981752,-0.26469993304329326,-6.512876576902968,6.512876576902968,7.0,0.22292085572173775,0.06996440466970921,-0.8071258103080734
2,-0.3407350046813015,-0.25771538424331897,-6.520925997676135,6.520925997676135,7.0,0.22236345365294746,0.07015986404446221,-0.8058525665767833
3,-0.3307370977540434,-0.25068569208669295,-6.528954435733384,6.528954435733384,7.0,0.22181612471327433,0.0703515113159314,-0.8040955695690765
4,-0.3207411007194873,-0.24361234774921012,-6.536956341398533,6.536956341398533,7.0,0.22127927223538832,0.07053912563046102,-0.8018451304135163
5,-0.31074791191237494,-0.236497011865971,-6.544925946943496,6.544925946943496,7.0,0.22075330211401606,0.07072248390191928,-0.7990923638794527
6,-0.3007586131531881,-0.22934152106299555,-6.5528572766007205,6.5528572766007205,7.0,0.22023862131100505,0.07090136167198702,-0.7958292905522292
7,-0.2907744746096977,-0.22214789382237193,-6.5607441591696976,6.5607441591696976,7.0,0.21973563620477649,0.07107553406420256,-0.7920489411817502
8,-0.2807969590168017,-0.21491833559771745,-6.568580243293472,6.568580243293472,7.0,0.2192447507897468,0.07124477682940239,-0.7877454621428859
9,-0.27082772520060244,-0.20765524309376462,-6.576359015455134,6.576359015455134,7.0,0.21876636473333128,0.07140886747876315,-0.7829142208115368
10,-0.2608686308518241,-0.20036120762438941,-6.584073820711565,6.584073820711565,7.0,0.21830087130048437,0.07156758649904182,-0.7775519095335013
11,-0.2509217344940947,-0.19303901746554775,-6.591717886144584,6.591717886144584,7.0,0.2178486551581986,0.07172071864290878,-0.7716566467489332
12,-0.2409892965936725,-0.18569165912298957,-6.599284346969199,6.599284346969199,7.0,0.2174100900748785,0.07186805428552229,-0.7652280737373753
13,-0.23107377975871762,-0.1783223174391859,-6.606766275195423,6.606766275195423,7.0,0.21698553653199626,0.0720093908367278,-0.7582674453716453
14,-0.22117784797819778,-0.1709343744696504,-6.614156710694984,6.614156710694984,7.0,0.21657533926785497,0.07214453419653316,-0.7507777132174679
15,-0.21130436485301682,-0.16353140706579702,-6.621448694477686,6.621448694477686,7.0,0.21617982477559686,0.07227330023983985,-0.7427635992938747
16,-0.20145639077505373,-0.1561171831096868,-6.628635303935557,6.628635303935557,7.0,0.21579929877973605,0.0724033117107615,-0.734231658820805
17,-0.19163717901358235,-0.1486956563555115,-6.635709689766568,6.635709689766568,7.0,0.21543404371742308,0.07252784606527597,-0.7251903303282481
18,-0.18185017067311204,-0.1412709598434498,-6.642665114245351,6.642665114245351,7.0,0.21508431625229998,0.07264555725060026,-0.7156499715881421
19,-0.17209898849213776,-0.13384739786360994,-6.649494990466693,6.649494990466693,7.0,0.2147503448501319,0.07275630830987279,-0.705622879957619
20,-0.16238742945870718,-0.12642943646109636,-6.656192922149968,6.656192922149968,7.0,0.21443232744634505,0.07285997924918122,-0.6951232958905349
21,-0.15271945622617347,-0.11902169248774869,-6.662752743560327,6.662752743560327,7.0,0.21413042923611708,0.0729564683567885,-0.6841673885827451
22,-0.14309918732105556,-0.11162892122168208,-6.669168559076452,6.669168559076452,7.0,0.21384478061770323,0.0730456934249296,-0.6727732229630261
23,-0.13353088614460168,-0.10425600259226668,-6.6754347819161115,6.6754347819161115,7.0,0.21357547531920767,0.0731275928543874,-0.6609607075225096
24,-0.12401894878043292,-0.09690792606542827,-6.681546171520741,6.681546171520741,7.0,0.21332256873798874,0.07320212662286872,-0.6487515227856844
25,-0.1145678906324822,-0.08958977426189219,-6.687497869099312,6.687497869099312,7.0,0.21308607652030337,0.07326927709943898,-0.6361690305593083
26,-0.10518233193024973,-0.08230670539895393,-6.693285430840804,6.693285430840804,7.0,0.21286597340664482,0.07332904968893728,-0.6232381644440346
27,-0.09586698215202516,-0.0750639346642159,-6.698904858323727,6.698904858323727,7.0,0.21266219236550868,0.07338147329236361,-0.6099853024486299
28,-0.08662662343099296,-0.06786671464712968,-6.704352625680554,6.704352625680554,7.0,0.21247462403507067,0.07342660057168172,-0.5964381228987338
29,-0.07746609302380696,-0.06072031497074261,-6.709625703114403,6.709625703114403,7.0,0.2123031164885007,0.07346450801027178,-0.5826254451711387
30,-0.0683902649360115,-0.05363000128136503,-6.71472157641419,6.71472157641419,7.0,0.21214747533444026,0.07349529576333874,-0.5685770571005089
31,-0.05940403081328774,-0.04660101376754821,-6.7196382621720465,6.7196382621720465,7.0,0.2120074641595942,0.0735190872958751,-0.554323531188368
32,-0.050512280221564156,-0.03963854539139334,-6.724374318471627,6.724374318471627,7.0,0.2118828053155301,0.07353602880920655,-0.5398960319850858
33,-0.04171988045218795,-0.032747720024430146,-6.728928850887034,6.728928850887034,7.0,0.21177318104673004,0.07354628846063788,-0.5253261172063358
34,-0.03303165600023358,-0.025933570686772205,-6.733301513707149,6.733301513707149,7.0,0.21167823495181642,0.07355005538417367,-0.5106455352797216
35,-0.024452367874258557,-0.01920101809169916,-6.73749250637786,6.73749250637786,7.0,0.21159757376479044,0.07354753852362295,-0.49588602209016885
36,-0.015986692904059414,-0.012554849698020069,-6.741502565232839,6.741502565232839,7.0,0.21153076943819873,0.07353896529252132,-0.48107909970168233
37,-0.007639203218918424,-0.005999699469406882,-6.7453329506599555,6.7453329506599555,7.0,0.21147736150550334,0.07352458007813581,-0.46625587977769417
38,0.0005856539277977867,0.00045997146669026666,-6.748985429923524,6.748985429923524,7.0,0.21143685969568438,0.07350464260928019,-0.4514468743042501
39,0.008683575811225763,0.006819893077870361,-6.752462255930088,6.752462255930088,7.0,0.21140874676936267,0.07347942620970287,-0.4366818160437065
40,0.016650423190615406,0.013076003433821365,-6.755766142285949,6.755766142285949,7.0,0.21139248154258117,0.07344921596035675,-0.4219894909173178
41,0.024482238399047344,0.019224464308152913,-6.758900235046564,6.758900235046564,7.0,0.21138750206190537,0.07341430679490271,-0.40739758424086003
42,0.03217526240650528,0.025261675240344582,-6.761868081600183,6.761868081600183,7.0,0.2113932288927511,0.07337500155330152,-0.39293254242722314
43,0.03972595070651034,0.031184285944096734,-6.7646735971597804,6.7646735971597804,7.0,0.21140906848185465,0.07333160901832698,-0.3786194514338481
44,0.0471309878900773,0.03698920697108229,-6.767321029358107,6.767321029358107,7.0,0.21143441655458045,0.07328444195929591,-0.3644819328814379
45,0.05438730078662025,0.04267361856303438,-6.769814921450331,6.769814921450331,7.0,0.2114686615082977,0.07323381520629307,-0.35054205841423886
46,0.06149207006927414,0.04823497764971754,-6.772160074627764,6.772160074627764,7.0,0.2115111877643185,0.07318004377672029,-0.3368202825215948
47,0.06844274024150722,0.053671022975057756,-6.77436150993462,6.77436150993462,7.0,0.21156137904282335,0.07312344107416911,-0.32333539370489833
48,0.07523702794244076,0.05897977835800366,-6.776424430259294,6.776424430259294,7.0,0.2116186215277287,0.07306431717748368,-0.3101044835619399
49,0.08187292852950251,0.06415955411803635,-6.778354182842585,6.778354182842585,7.0,0.2116823068914901,0.07300297723550492,-0.2971429330789391
50,0.08834872091844971,0.06920894671716712,-6.780156222709457,6.780156222709457,7.0,0.2117518351532898,0.07293971998045166,-0.2844644151748121
51,0.09466297068194507,0.07412683669034889,-6.781836077389422,6.781836077389422,7.0,0.21182661734781957,0.07287483637026985,-0.27208091233623805
52,0.1008145314283172,0.07891238495413433,-6.783399313245088,6.783399313245088,7.0,0.211906077985835,0.07280860836763883,-0.2600027480180969
53,0.1068025445014873,0.08356502759888342,-6.78485150368019,6.78485150368019,7.0,0.21198965729172128,0.07274130786073092,-0.24823863036249133
54,0.1126264370609434,0.08808446928266825,-6.786198199448833,6.786198199448833,7.0,0.21207681320737182,0.072673195728334,-0.2367957067099911
55,0.11828591861680073,0.09247067535515029,-6.787444901238359,6.787444901238359,7.0,0.21216702315564473,0.07260452104961829,-0.22567962733693375
56,0.12378097610916763,0.09672386284709185,-6.788597034649981,6.788597034649981,7.0,0.21225978556045144,0.07253552045669967,-0.21489461684941855
57,0.12911186763307855,0.1008444904658645,-6.7896599276552365,6.7896599276552365,7.0,0.21235462112407275,0.07246641762624528,-0.20444355169420117
58,0.13427911492005576,0.10483324773944859,-6.790638790563634,6.790638790563634,7.0,0.21245107386553394,0.07239742290472059,-0.19432804230453513
59,0.13928349469488627,0.10869104345115672,-6.791538698497413,6.791538698497413,7.0,0.21254871192676164,0.072328733060478,-0.18454851848034934
