epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3226958045313401,0.24499902289909167,-6.607726908318551,6.607726908318551,7.0,0.2133175116685107,0.07311596197501946,0.5686556301954835
1,0.31269932270274603,0.23788985960099363,-6.613301771479637,6.613301771479637,7.0,0.21292031176333265,0.07322933687716181,0.5614748109520432
2,0.3027090979804501,0.23074200631099268,-6.618794144414424,6.618794144414424,7.0,0.21253557788673177,0.07333684313377443,0.5538088193638361
3,0.29272818906332737,0.22355879646100824,-6.624197656615548,6.624197656615548,7.0,0.21216373713855383,0.07343826592229544,0.5456591637915615
4,0.2827599796462706,0.2163438740077753,-6.629505897135814,6.629505897135814,7.0,0.2118052051605436,0.0735333990456702,0.5370291323213899
5,0.2728081877748857,0.20910120243467467,-6.634712449783842,6.634712449783842,7.0,0.21146038286995705,0.07362204691453433,0.527923905572724
6,0.2628768738688699,0.2018350721821297,-6.639810931639048,6.639810931639048,7.0,0.21112965300185846,0.0737040266219629,0.5183506607478782
7,0.252970447253441,0.19455010630750474,-6.644795034657628,6.644795034657628,7.0,0.21081337648731593,0.0737791700910423,0.5083186646671671
8,0.24309367099153503,0.18725126414542426,-6.649658570081423,6.649658570081423,7.0,0.21051188869900253,0.07384732627225511,0.49783935329350076
9,0.23325166479035972,0.179943842730576,-6.654395515282651,6.654395515282651,7.0,0.21022549560129503,0.07390836336407586,0.48692639520089914
10,0.22344990574398294,0.17263347574339777,-6.659000062593286,6.659000062593286,7.0,0.20995446984782357,0.07396217102662712,0.47559573646787723
11,0.21369422666577556,0.16532612974251396,-6.663466669582505,6.663466669582505,7.0,0.2096990468752401,0.07400866255491295,0.46386562457432473
12,0.2039908117605771,0.1580280974564176,-6.667790110162457,6.667790110162457,7.0,0.20945942104753462,0.0741218543954366,0.45175660905308473
13,0.19434618938702616,0.15074598792116053,-6.671965525824101,6.671965525824101,7.0,0.2092357419103305,0.07424336750445941,0.439291516899039
14,0.1847672216664579,0.1434867132713181,-6.675988476234581,6.675988476234581,7.0,0.2090281106190159,0.07435734894429526,0.4264954010709809
15,0.17526109070706597,0.13625747201879757,-6.679854988368253,6.679854988368253,7.0,0.20883657660809135,0.07446371158374791,0.41339546083429174
16,0.1658352812316018,0.1290657286886206,-6.6835616032987275,6.6835616032987275,7.0,0.20866113457149504,0.0745623974208005,0.40002093318137
17,0.1564975594246081,0.12191918972293217,-6.687105419752184,6.687105419752184,7.0,0.2085017218246732,0.07465337923276834,0.38640295512433925
18,0.14725594785177942,0.11482577561424231,-6.69048413351551,6.69048413351551,7.0,0.2083582161185651,0.07473666196316478,0.3725743972694621
19,0.1381186963500044,0.10779358928608589,-6.693696071809617,6.693696071809617,7.0,0.208230433973272,0.07481228380521143,0.35856966973969
20,0.1290942488421755,0.10083088080335355,-6.696740221779887,6.696740221779887,7.0,0.2081181295948097,0.07488031694526519,0.344424502192269
21,0.1201912060957622,0.0939460085645871,-6.699616252324117,6.699616252324117,7.0,0.20802099443188987,0.0749408679340688,0.33017570036041
22,0.11141828451780914,0.0871473972032268,-6.702324528573085,6.702324528573085,7.0,0.20793865742110462,0.07499407765962253,0.3158608822077068
23,0.10278427116030918,0.08044349250242351,-6.704866118459785,6.704866118459785,7.0,0.20787068595821623,0.07504012090254597,0.3015181973955385
24,0.09429797519715424,0.07384271370646324,-6.707242790958312,6.707242790958312,7.0,0.20781658762063085,0.0750792054629115,0.28718603430162004
25,0.08596817622488684,0.06735340368863207,-6.70945700573896,6.70945700573896,7.0,0.20777581265177641,0.07511157085648501,0.27290271926741305
26,0.07780356983157517,0.06098377750775041,-6.711511894168433,6.711511894168433,7.0,0.20774775720234284,0.07513748658785249,0.25870621307139924
27,0.06981271096819561,0.054741869950738827,-6.713411231777327,6.713411231777327,7.0,0.20773176730661053,0.07515725001774448,0.24463380980624028
28,0.06200395574150505,0.048635482713545966,-6.715159402515079,6.715159402515079,7.0,0.2077271435548993,0.0751711838516578,0.2307218433678762
29,0.054385402322944865,0.04267213191480771,-6.7167613553085594,6.7167613553085594,7.0,0.2077331464060995,0.07517963328625837,0.21700540663729193
30,0.046964831731087835,0.036858996663269465,-6.71822255362699,6.71822255362699,7.0,0.20774900206792335,0.07518296285867475,0.20351808815172034
31,0.0397496492922112,0.031202869409315846,-6.71954891892574,6.71954891892574,7.0,0.2077739088575764,0.07518155305131007,0.19029173062946123
32,0.032746827611890086,0.025710108801578653,-6.720746768988404,6.720746768988404,7.0,0.20780704394260222,0.07517579671091106,0.17735621514655522
33,0.02596285189784937,0.020386595740949906,-6.721822752304035,6.721822752304035,7.0,0.20784757035126278,0.0751660953450773,0.16473927408600111
34,0.0194036684593053,0.015237693276668967,-6.722783779700449,6.722783779700449,7.0,0.20789464413442987,0.07515285536199688,0.15246633521817207
35,0.013074637170244815,0.01026821092360204,-6.7236369545015435,6.7236369545015435,7.0,0.20794742155692758,0.07513648431984866,0.1405603984556748
36,0.006980488624130376,0.005482373898349072,-6.724389502485405,6.724389502485405,7.0,0.2080050661957594,0.07511738725101165,0.1290419459901906
37,0.0011252866270102255,0.0008837976771074125,-6.725048702890902,6.725048702890902,7.0,0.20806675582571976,0.07509596312304144,0.11792888569618411
38,-0.0044876034224504875,-0.0035245318263865044,-6.725621821655233,6.725621821655233,7.0,0.2081316889793791,0.07507260149347467,0.107236526908348
39,-0.009855539830504384,-0.007740272275279207,-6.726116047967638,6.726116047967638,7.0,0.20819909107806664,0.07504767940914124,0.09697758697436888
