epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37512643175087157,-0.2815397858338997,-6.54828074238411,6.54828074238411,7.0,0.2240857608652742,0.06935121110992375,-0.34247586768897437
1,-0.3651319476882947,-0.2746744407329594,-6.551603664603345,6.551603664603345,7.0,0.22349117662347856,0.06957007746525251,-0.33591479463174534
2,-0.355147269875759,-0.2677677421582762,-6.5548521070661465,6.5548521070661465,7.0,0.22290616157223092,0.06978567245227253,-0.32897199553286854
3,-0.3451772003457047,-0.2608240703788112,-6.558020903651979,6.558020903651979,7.0,0.2223313391855637,0.06999769530964471,-0.3216488125505324
4,-0.33522707191434103,-0.2538482924321802,-6.561104888619559,6.561104888619559,7.0,0.22176733959510467,0.07020584068503674,-0.3139483307249786
5,-0.32530277533407065,-0.24684578766854604,-6.564098936024265,6.564098936024265,7.0,0.22121479621298876,0.07040980043302415,-0.3058755301405428
6,-0.3154107853522039,-0.2398224719629058,-6.566998003501871,6.566998003501871,7.0,0.2206743419356105,0.07060926565722778,-0.2974374344252834
7,-0.30555818521629835,-0.2327848201121913,-6.569797180273379,6.569797180273379,7.0,0.2201466049342723,0.070803928994746,-0.28864325294070414
8,-0.29575268900922286,-0.22573988581271165,-6.572491739128667,6.572491739128667,7.0,0.21963220404352501,0.07099348713681973,-0.2795045134066606
9,-0.2860026610737616,-0.2186953185165148,-6.575077192015836,6.575077192015836,7.0,0.21913174376691733,0.07117764357359804,-0.27003518133184534
10,-0.2763171316645755,-0.21165937637108304,-6.577549348711728,6.577549348711728,7.0,0.21864580893087698,0.0713561115436369,-0.26025176230635605
11,-0.2667058078413518,-0.20464093435416694,-6.57990437788014,6.57990437788014,7.0,0.21817495903015388,0.07152861716054279,-0.25017338295898833
12,-0.25717907849404403,-0.19764948662770726,-6.582138869641569,6.582138869641569,7.0,0.21771972232248094,0.07169490268010005,-0.23982184620584882
13,-0.24774801227513416,-0.19069514205699958,-6.584249898585666,6.584249898585666,7.0,0.21728058974565592,0.07185472986147372,-0.22922165634172958
14,-0.2384243471129736,-0.18378861178048733,-6.586235085961811,6.586235085961811,7.0,0.2168580087467833,0.07200788336592098,-0.21840000957654748
15,-0.22922046990473807,-0.17694118768032424,-6.588092659591743,6.588092659591743,7.0,0.21645237713047288,0.07215417412622906,-0.20738674582201042
16,-0.2201493849495759,-0.1701647106039675,-6.589821509871999,6.589821509871999,7.0,0.2160640370496953,0.07229344261029973,-0.19621425791341784
17,-0.21122466969596887,-0.16347152723335823,-6.591421240085248,6.591421240085248,7.0,0.2156932692788769,0.07242556189349965,-0.18491735503035303
18,-0.20246041645693147,-0.15687443460189904,-6.592892209132804,6.592892209132804,7.0,0.21534028792259735,0.07255044044728388,-0.17353307787468805
19,-0.19387115890715462,-0.1503866114310992,-6.59423556475217,6.59423556475217,7.0,0.21500523572365185,0.07266802454695138,-0.16210046418336313
20,-0.1854717824307468,-0.14402153570733228,-6.595453265308715,6.595453265308715,7.0,0.2146881801398463,0.07277830020002683,-0.15066026439411692
21,-0.17727741774669825,-0.13779288825034847,-6.596548088365989,6.596548088365989,7.0,0.21438911035822167,0.07288129449949433,-0.1392546087274544
22,-0.16930331770602006,-0.1317144424398453,-6.597523624456956,6.597523624456956,7.0,0.21410793540704207,0.07297707631365742,-0.12792662856325512
23,-0.161564717726467,-0.12579994075888906,-6.59838425480715,6.59838425480715,7.0,0.2138444835086238,0.0730657562372977,-0.11672003672185254
24,-0.1540766809949778,-0.12006295936973861,-6.599135112202138,6.599135112202138,7.0,0.2135985027891461,0.07314748574730293,-0.10567867303403478
25,-0.14685393030051797,-0.11451676253636667,-6.5997820247387535,6.5997820247387535,7.0,0.2133696634247768,0.07322245552989366,-0.09484602331070639
26,-0.13991066912545705,-0.10917414931767859,-6.600331442835149,6.600331442835149,7.0,0.21315756125736265,0.07329089297537097,-0.08426472139554136
27,-0.1332603953759864,-0.10404729553749496,-6.600790350571323,6.600790350571323,7.0,0.21296172285908777,0.07335305886880703,-0.07397604528991814
28,-0.1269157118175165,-0.09914759454811693,-6.601166163151424,6.601166163151424,7.0,0.21278161196636197,0.07340924333964947,-0.06401941926778788
29,-0.12088813784200671,-0.09448550069867036,-6.601466612975763,6.601466612975763,7.0,0.2126166371421196,0.07345976116771732,-0.054431934351009105
30,-0.11518792757542012,-0.090070379655727,-6.6016996274340904,6.6016996274340904,7.0,0.212466160466732,0.07350494657515966,-0.04524789942033354
31,-0.1098238994882207,-0.08591036976870159,-6.601873202031706,6.601873202031706,7.0,0.21232950700525421,0.07354514766115745,-0.03649843455686067
32,-0.10480328256831438,-0.08201225850629487,-6.601995272791909,6.601995272791909,7.0,0.21220597475703828,0.07358072065620075,-0.0282111169511682
