epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.363214732122589,-0.2733519474743567,-6.244366660949063,6.244366660949063,7.0,0.2103262872090108,0.07424328551484109,-0.5232179292390615
1,-0.3532157210463941,-0.26642615793634394,-6.249567762696111,6.249567762696111,7.0,0.20978946746047372,0.07444520947967417,-0.5212796103668406
2,-0.3432186051513949,-0.2594545528274538,-6.254743107938647,6.254743107938647,7.0,0.20926315537049034,0.07464269353261936,-0.5189833741073197
3,-0.33322449749533334,-0.25243886746742566,-6.259888465501334,6.259888465501334,7.0,0.20874778056154675,0.07483548204116228,-0.5163230089629568
4,-0.32323472005075354,-0.24538103496227,-6.264999459211017,6.264999459211017,7.0,0.20824377442646097,0.07502331755962431,-0.5132930213208043
5,-0.31325081092112095,-0.23828319440463244,-6.270071578225399,6.270071578225399,7.0,0.20775156832764288,0.07520594198273413,-0.5098887196459824
6,-0.30327453086206807,-0.23114769831949267,-6.275100189531332,6.275100189531332,7.0,0.20727159160912006,0.0753830978218625,-0.5061062998103045
7,-0.2933078690750294,-0.2239771192730865,-6.280080552640516,6.280080552640516,7.0,0.20680426942978541,0.07555452959965958,-0.5019429306159087
8,-0.2833530482012951,-0.21677425553587626,-6.285007836501897,6.285007836501897,7.0,0.20635002042720071,0.07571998535743009,-0.4973968384185633
9,-0.27341252843428215,-0.20954213568385563,-6.289877138622984,6.289877138622984,7.0,0.20590925422396003,0.0758792182674088,-0.4924673896393828
10,-0.2634890106637855,-0.2022840220210981,-6.294683506358693,6.294683506358693,7.0,0.20548236879175286,0.07603198833967553,-0.48715516985370405
11,-0.2535854385639748,-0.19500341270750865,-6.299421960289022,6.299421960289022,7.0,0.20506974769156766,0.07617806421091257,-0.4814620580633188
12,-0.2437049995360162,-0.1877040424786516,-6.304087519566753,6.304087519566753,7.0,0.20467175721184377,0.07631722499962781,-0.4753912946969899
13,-0.23385112441625655,-0.18038988184925764,-6.308675229074577,6.308675229074577,7.0,0.20428874342971864,0.07644926220991101,-0.46894754184850307
14,-0.22402748586197935,-0.17306513469862886,-6.3131801881878005,6.3131801881878005,7.0,0.20392102922376498,0.07657398166332073,-0.46213693425550645
15,-0.2142379953289894,-0.1657342341448043,-6.317597580895908,6.317597580895908,7.0,0.20356891126967858,0.07669120543619332,-0.454967119549778
16,-0.20448679855890595,-0.15840183662513257,-6.321922706993914,6.321922706993914,7.0,0.20323265705319138,0.07680077377759477,-0.4474472863735525
17,-0.19477826949925833,-0.15107281411393855,-6.326151014014306,6.326151014014306,7.0,0.2029125019369457,0.07690254698137838,-0.4395881790593888
18,-0.18511700258650218,-0.1437522444233383,-6.330278129533714,6.330278129533714,7.0,0.20260864632009584,0.07699640718445087,-0.4314020977140882
19,-0.17550780333110966,-0.13644539955098436,-6.334299893455848,6.334299893455848,7.0,0.20232125293090325,0.07708226006245168,-0.4229028827304396
20,-0.1659556771551151,-0.1291577320585772,-6.338212389846145,6.338212389846145,7.0,0.202050444293479,0.07716003639370163,-0.4141058829727334
21,-0.15646581644605065,-0.12189485948726658,-6.342011977873806,6.342011977873806,7.0,0.20179630041001637,0.07722969346251636,-0.4050279071402361
22,-0.14704358580716564,-0.11466254684040703,-6.3456953214058665,6.3456953214058665,7.0,0.2015588566992748,0.07729121627388011,-0.39568715810263655
23,-0.1376945055021995,-0.1074666871902601,-6.349259416795703,6.349259416795703,7.0,0.201338102230665,0.07734461855304899,-0.3861031503170132
24,-0.12842423311369497,-0.10031328049279642,-6.352701618416321,6.352701618416321,7.0,0.20113397829099863,0.07738994350592444,-0.3762966107694449
