epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3371614916299246,0.25520801845773816,-5.7593267731223055,5.7593267731223055,7.0,0.13824310500130807,0.052345302909753644,0.2131144320046711
1,0.3271629016946059,0.248161644175058,-5.761440049970502,5.761440049970502,7.0,0.1375870456088388,0.05219598996921384,0.21200110765240174
2,0.31716701759657584,0.24107253275477342,-5.763538468366887,5.763538468366887,7.0,0.13694516546907043,0.0520376576293318,0.21067852517348296
3,0.3071754504192025,0.23394287743799147,-5.765619538515743,5.765619538515743,7.0,0.13631801661041607,0.0518701677027098,0.20914180553269215
4,0.29719012924788246,0.2267751557681424,-5.767680675486632,5.767680675486632,7.0,0.13570615427770047,0.05169340349174611,0.20738661107215647
5,0.2872133173173138,0.2195721455142133,-5.7697192074293735,5.7697192074293735,7.0,0.1351101340441195,0.051507272707951066,0.20540922765656877
6,0.27724762740874315,0.21233693975195495,-5.77173238573264,5.77173238573264,7.0,0.13453050855375254,0.051311710489301984,0.2032066492456568
7,0.2672960364271633,0.20507296096033253,-5.773717397181446,5.773717397181446,7.0,0.133967823905878,0.05110668248606261,0.2007766638695547
8,0.25736189897503337,0.1977839739076701,-5.775671378159692,5.775671378159692,7.0,0.13342261569212363,0.05089218797837107,0.19811793973709418
9,0.24744895969503602,0.19047409706815907,-5.777591430913916,5.777591430913916,7.0,0.13289540470293976,0.050668262982542345,0.19523011000805088
10,0.23756136412397144,0.18314781228648952,-5.779474641855394,5.779474641855394,7.0,0.1323866923270787,0.05043498329691488,0.19211385457683278
11,0.22770366777325343,0.175809972389825,-5.781318101832165,5.781318101832165,7.0,0.13189695567592477,0.05019246743227381,0.18877097705164156
12,0.2178808431268076,0.1684658064312648,-5.783118928251635,5.783118928251635,7.0,0.13142664247336813,0.049940879366605254,0.18520447497829773
13,0.20809828422468002,0.16112092223778768,-5.7848742888789175,5.7848742888789175,7.0,0.13097616576127546,0.04968043105943338,0.18141860126159368
14,0.19836180848129098,0.1537813059294326,-5.7865814270772775,5.7865814270772775,7.0,0.1305458984802902,0.04941138465754095,0.17741891468935325
15,0.1886776553723406,0.14645331807635403,-5.788237688196561,5.788237688196561,7.0,0.13013616799545719,0.04913405432177582,0.17321231747506327
16,0.17905248161546974,0.13914368616773903,-5.789840546755009,5.789840546755009,7.0,0.12974725064573675,0.04884880760419407,0.16880707781312496
17,0.16949335246865826,0.13185949308277642,-5.791387634001791,5.791387634001791,7.0,0.12937936640551248,0.04855606630627088,0.16421283559361063
18,0.16000772877886119,0.12460816128028643,-5.792876765393986,5.792876765393986,7.0,0.1290326737543246,0.04825630675256936,0.15944058965602026
19,0.15060344943340448,0.11739743246148052,-5.79430596747615,5.79430596747615,7.0,0.12870726485784048,0.047950059420302206,0.15450266527569828
20,0.14128870889995446,0.11023534251062403,-5.7956735036146,5.7956735036146,7.0,0.12840316116805336,0.047637907873762576,0.1494126609704728
21,0.1320720295889615,0.10313019158176442,-5.796977898016198,5.796977898016198,7.0,0.12812030955339004,0.04732048696368329,0.14418537418250088
22,0.12296222883650015,0.0960905092763231,-5.7982179574543276,5.7982179574543276,7.0,0.12785857906935613,0.04699848026511057,0.1388367059203144
23,0.11396838038597153,0.08912501494579712,-5.799392790135544,5.799392790135544,7.0,0.12761775847711018,0.04667261674314644,0.13338354502314734
24,0.10509977034408005,0.08224257325492823,-5.800501821170691,5.800501821170691,7.0,0.1273975546105913,0.04634366665356756,0.12784363331360898
