epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38613957604399424,-0.2890480656473759,-5.980848657554644,5.980848657554644,5.0,0.16021373021915272,0.06542440841729734,-0.1002969112064826
1,-0.37615823905277523,-0.2822457710479422,-5.981766530252985,5.981766530252985,5.0,0.1597095899351235,0.06531782213979588,-0.09480221944126721
2,-0.36621103813277855,-0.2754180170910194,-5.982623194878534,5.982623194878534,5.0,0.1592193969006434,0.06520290756557261,-0.08907520187311051
3,-0.35631619423562233,-0.2685787776706111,-5.983415474180028,5.983415474180028,5.0,0.15874430592230845,0.06507980165748135,-0.08312719457327976
4,-0.34649501213273987,-0.2617445284667743,-5.984140497480096,5.984140497480096,5.0,0.1582855063602511,0.06494876056333024,-0.07697333665662015
5,-0.33677226159609597,-0.25493456121860864,-5.984795816189361,5.984795816189361,5.0,0.1578442123037511,0.06481018174178431,-0.07063309635196059
6,-0.3271765550983962,-0.2481712969086122,-5.985379536128154,5.985379536128154,5.0,0.15742164938787775,0.06466462756884547,-0.06413081022429598
7,-0.31774069253584747,-0.24148057471296155,-5.985890464810311,5.985890464810311,5.0,0.15701903763398994,0.06451284944030643,-0.05749621119767879
8,-0.30850192951970834,-0.23489188249977141,-5.986328269328397,5.986328269328397,5.0,0.1566375697376702,0.06435581077575159,-0.05076490756644528
9,-0.29950210983761544,-0.22843848190654364,-5.986693636970399,5.986693636970399,5.0,0.15627838440556183,0.06419470657182844,-0.0439787592940368
10,-0.29078758672356736,-0.22215736813118078,-5.986988426249335,5.986988426249335,5.0,0.1559425347128081,0.06403097630502695,-0.03718608000602263
11,-0.28240884556843987,-0.21608899463523348,-5.9872157910233845,5.9872157910233845,5.0,0.15563095207018737,0.0638663061885492,-0.030441575607291122
12,-0.2744197387889323,-0.21027669082777595,-5.987380255723963,5.987380255723963,5.0,0.15534440727545007,0.06370261629172799,-0.023805917975676903
13,-0.26687625940424753,-0.20476571257378565,-5.987487716916547,5.987487716916547,5.0,0.15508347121931107,0.06354202818137114,-0.017344851633692322
