epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3076566081429974,-0.23428719971550857,-6.447957021645078,6.447957021645078,7.0,0.2288091479895783,0.06681078122951871,-0.7131294697375145
1,-0.29765707866975705,-0.22711127633129258,-6.455067185264998,6.455067185264998,7.0,0.22803006841049483,0.06710974134665125,-0.7118626822927538
2,-0.28765854614597847,-0.2198944567591054,-6.462157463610452,6.462157463610452,7.0,0.22726067354205096,0.06740657108245134,-0.7101642448286171
3,-0.27766171362048503,-0.21263835729232494,-6.469222919995685,6.469222919995685,7.0,0.22650141212594585,0.06770102850790874,-0.7080254116919634
4,-0.26766746322318824,-0.20534476409707803,-6.476258422445241,6.476258422445241,7.0,0.22575273922988276,0.06799286462879608,-0.7054381396037505
5,-0.2576768622769387,-0.19801563967708558,-6.483258652130685,6.483258652130685,7.0,0.22501511489789422,0.0682818239835549,-0.702395179438607
6,-0.24769116881091274,-0.19065312862800873,-6.490218114156203,6.490218114156203,7.0,0.22428900262203988,0.06856764535315327,-0.6988901703132177
7,-0.23771183645029545,-0.18325956261663906,-6.497131150753228,6.497131150753228,7.0,0.22357486764129478,0.06885006258390543,-0.6949177350793969
8,-0.2277405186297574,-0.17583746450189586,-6.503991956937609,6.503991956937609,7.0,0.2228731750736942,0.0691288055236384,-0.6904735761810571
9,-0.2177790720722991,-0.16838955151200433,-6.510794598657421,6.510794598657421,7.0,0.2221843878898666,0.06940360107018902,-0.6855545707118486
10,-0.20782955947366838,-0.1609187373936342,-6.517533033427487,6.517533033427487,7.0,0.22150896473858483,0.06967417432953342,-0.6801588633980578
11,-0.197894251332646,-0.15342813345205283,-6.524201133410774,6.524201133410774,7.0,0.2208473576375993,0.06994024987901577,-0.6742859561326361
12,-0.18797562686831767,-0.14592104840598255,-6.53079271086791,6.53079271086791,7.0,0.2202000095456929,0.07020155312919461,-0.6679367926049066
13,-0.17807637396683773,-0.13840098698675038,-6.537301545854779,6.537301545854779,7.0,0.21956735183453963,0.07045781177580665,-0.6611138365108058
14,-0.1681993881021414,-0.1308716472184651,-6.5437214160053525,6.5437214160053525,7.0,0.2189498016815137,0.07070875733129917,-0.6538211417943006
15,-0.15834777017764795,-0.12333691632437502,-6.550046128193346,6.550046128193346,7.0,0.21834775940701978,0.07095412672334028,-0.646064413365803
16,-0.14852482323930968,-0.11580086521427495,-6.556269551822682,6.556269551822682,7.0,0.21776160578214943,0.07119366394573542,-0.6378510567712712
17,-0.13873404801451192,-0.10826774151884815,-6.562385653454353,6.562385653454353,7.0,0.21719169933445226,0.07142712174530276,-0.6291902153489427
18,-0.1289791372364293,-0.10074196114914957,-6.568388532436985,6.568388532436985,7.0,0.21663837368129318,0.07165426332654774,-0.6200927935114174
19,-0.11926396871960168,-0.09322809837301567,-6.5742724571713,6.5742724571713,7.0,0.21610193492158503,0.07187486405447663,-0.6105714649298877
20,-0.10959259715980915,-0.08573087441496782,-6.580031901606014,6.580031901606014,7.0,0.21558265911759472,0.07208871313465931,-0.6006406645748004
21,-0.09996924463987468,-0.07825514460205395,-6.585661581535586,6.585661581535586,7.0,0.21508078989896218,0.07229561524874444,-0.5903165637816403
22,-0.0903982898328591,-0.07080588409490263,-6.591156490249675,6.591156490249675,7.0,0.21459653622101005,0.07249539212308816,-0.5796170277592415
23,-0.08088425590525057,-0.06338817226086059,-6.596511933071184,6.596511933071184,7.0,0.21413007030881337,0.07268788400802892,-0.5685615552369165
24,-0.07143179713516849,-0.05600717576421586,-6.601723560315392,6.601723560315392,7.0,0.213681525817324,0.07287295104565572,-0.5571712002504003
25,-0.06204568427422236,-0.04866813046689035,-6.606787398207158,6.606787398207158,7.0,0.21325099623608335,0.07305047450469623,-0.5454684763883233
26,-0.05273078869637177,-0.04137632225130492,-6.611699877307697,6.611699877307697,7.0,0.21283853356470922,0.0732203578624103,-0.5334772441528609
27,-0.043492065392739636,-0.03413706689500729,-6.616457858026255,6.616457858026255,7.0,0.2124441472824269,0.07338252771510344,-0.5212225824216151
28,-0.03433453488760503,-0.026955689143725037,-6.621058652825953,6.621058652825953,7.0,0.2120678036314497,0.07353693450106327,-0.5087306453231398
29,-0.025263264167457028,-0.019837501145345462,-6.625500044776125,6.625500044776125,7.0,0.21170942523005884,0.07368355302232926,-0.49602850614634986
30,-0.016283346731686136,-0.012787780421512938,-6.629780302155328,6.629780302155328,7.0,0.21136889102683853,0.07382238275469023,-0.48314399018449306
31,-0.007399881889850466,-0.005811747565654623,-6.6338981888684305,6.6338981888684305,7.0,0.21104603660277535,0.07395344793859582,-0.47010549865856843
32,0.0013820465539338654,0.00108545613409672,-6.6378529705070655,6.6378529705070655,7.0,0.21074065482292145,0.07407679744720083,-0.45694182606458733
33,0.010057392074490386,0.00789879094177819,-6.641644415953138,6.641644415953138,7.0,0.21045249683415565,0.07419250443143749,-0.4436819734371049
34,0.018621167489149014,0.01462334058125578,-6.645272794498652,6.645272794498652,7.0,0.2101812734003677,0.07430066574574862,-0.43035496011264757
35,0.02706846713275794,0.02125433359530542,-6.648738868529833,6.648738868529833,7.0,0.20992665656126352,0.07440140116180939,-0.41698963660752697
36,0.03539448895712553,0.027787163949923838,-6.652043881897432,6.652043881897432,7.0,0.20968828159606298,0.0744948523811185,-0.4036145011938335
37,0.043594556362242465,0.034217410684424146,-6.655189544166193,6.655189544166193,7.0,0.20946574926875736,0.07458118186066139,-0.3902575226658457
38,0.0516641395640334,0.04054085641815625,-6.65817801100302,6.65817801100302,7.0,0.20925862832742737,0.07466057146884339,-0.37694597163976035
39,0.0595988763040222,0.04675350453837219,-6.661011861023428,6.661011861023428,7.0,0.20906645822649345,0.0747332209914871,-0.36370626252749483
40,0.06739459171027623,0.05285159491058583,-6.663694069468163,6.663694069468163,7.0,0.20888875203776786,0.07479934650981833,-0.35056380807717946
41,0.0750473171263405,0.058831617972412896,-6.666227979124983,6.666227979124983,7.0,0.20872499951387286,0.07485917867398298,-0.33754288808718785
42,0.0825533077354964,0.06469032709389315,-6.6686172689436,6.6686172689436,7.0,0.2085746702660255,0.07491296089670779,-0.32466653358654607
43,0.08990905882140068,0.07042474911119112,-6.670865920814443,6.670865920814443,7.0,0.20843721701739645,0.07496094749223703,-0.31195642744246316
44,0.0971113205226988,0.07603219296579257,-6.672978184993412,6.672978184993412,7.0,0.2083120788932282,0.07500340178563908,-0.29943282201589216
45,0.10415711095820401,0.08151025640727043,-6.674958544655963,6.674958544655963,7.0,0.20819868470962571,0.07504059421701935,-0.28711447414857644
46,0.11104372762025368,0.08685683074379015,-6.676811680054736,6.676811680054736,7.0,0.20809645622436562,0.07507280046412326,-0.2750185974395437
47,0.11776875695641086,0.09207010365016444,-6.678542432736371,6.678542432736371,7.0,0.20800481131515125,0.07510029960533234,-0.26316083146398833
48,0.12433008208324665,0.09714856006789348,-6.680155770246412,6.680155770246412,7.0,0.20792316705338335,0.07512337234319942,-0.2515552273102155
49,0.1307258885999735,0.10209098125472561,-6.681656751717156,6.681656751717156,7.0,0.20785094264463563,0.07514229930651549,-0.24021424856664098
50,0.13695466849366206,0.10689644206239637,-6.683050494693719,6.683050494693719,7.0,0.20778756221051503,0.07515735944652216,-0.2291487866849439
51,0.14301522215114412,0.11156430653998144,-6.68434214350939,6.68434214350939,7.0,0.20773245739034554,0.0751688285403554,-0.21836818947992423
52,0.148906658514998,0.11609422197644433,-6.685536839474712,6.685536839474712,7.0,0.20768506974503387,0.0751769778122121,-0.2078803014024518
53,0.1546283934418032,0.12048611150928105,-6.686639693096146,6.686639693096146,7.0,0.2076448529494544,0.07518207268012693,-0.1976915141386172
54,0.16018014633976754,0.12474016543655035,-6.6876557584919984,6.6876557584919984,7.0,0.20761127476362906,0.07518437163371391,-0.18780682604402832
55,0.1655619351795821,0.12885683137701892,-6.6885900101256635,6.6885900101256635,7.0,0.20758381877679266,0.0751841252458077,-0.1782299089143452
56,0.17077406998672398,0.1328368034277033,-6.689447321931225,6.689447321931225,7.0,0.2075619859220445,0.07518157531868945,-0.1689631806178078
57,0.17581714493526632,0.13668101046989056,-6.690232448863952,6.690232448863952,7.0,0.20754529576263345,0.07517695416353196,-0.16000788216850084
58,0.18069202917250152,0.14039060377396154,-6.690950010869804,6.690950010869804,7.0,0.20753328755395545,0.07517048400987983,-0.1513641578956408
59,0.1853998565103452,0.14396694405026814,-6.691604479233428,6.691604479233428,7.0,0.2075255210880201,0.07516237654040925,-0.14303113745952462
60,0.18994201412363226,0.14741158808820157,-6.692200165234213,6.692200165234213,7.0,0.2075215773294531,0.07515283254488983,-0.13500701857413908
61,0.1943201303971706,0.15072627511874392,-6.692741211014546,6.692741211014546,7.0,0.20752105885401956,0.0751420416862123,-0.12728914941529804
62,0.19853606206295496,0.15391291302751428,-6.69323158254369,6.69323158254369,7.0,0.20752359010220062,0.07513018237052531,-0.1198741098173254
63,0.20259188076646883,0.15697356453593705,-6.693675064544237,6.693675064544237,7.0,0.20752881746152024,0.07511742171294347,-0.11275779048703888
64,0.20648985919675475,0.1599104334579538,-6.69407525723642,6.69407525723642,7.0,0.20753640919214175,0.07510391558992528,-0.10593546958782957
65,0.21023245690916006,0.16272585112897522,-6.694435574747131,6.694435574747131,7.0,0.20754605521074526,0.07508980876924877,-0.09940188616633129
66,0.21382230596262702,0.16542226309277586,-6.694759245026299,6.694759245026299,7.0,0.2075574667478936,0.07507523510851678,-0.09315131000734797
67,0.21726219648534809,0.16800221612101457,-6.695049311111953,6.695049311111953,7.0,0.20757037589403093,0.07506031781327997,-0.08717760760772433
68,0.22055506227380098,0.1704683456292185,-6.695308633586672,6.695308633586672,7.0,0.20758453504896518,0.07504516974614207,-0.08147430405560084
69,0.22370396652084729,0.17282336354257327,-6.695539894072131,6.695539894072131,7.0,0.20759971628920454,0.07502989377859459,-0.07603464068721974
70,0.22671208775894341,0.1750700466548599,-6.695745599614079,6.695745599614079,7.0,0.2076157106668759,0.07501458317778949,-0.07085162846890525
