epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29343735327165926,-0.2240705419268296,-6.646230054895823,6.646230054895823,7.0,0.21591932190255242,0.07228503289293293,-0.4830889606571333
1,-0.2834425595129136,-0.2168392004087403,-6.650924845382271,6.650924845382271,7.0,0.21544925940314658,0.07242437393382334,-0.4743082443739984
2,-0.27345697502084565,-0.20957455876780792,-6.655520660895384,6.655520660895384,7.0,0.21499201500322423,0.07255800501542431,-0.4650604370501761
3,-0.2634850363743506,-0.20228110767685265,-6.660011117550277,6.660011117550277,7.0,0.2145480881641048,0.07268568561815858,-0.4553515195390208
4,-0.2535316241406876,-0.19496375194134166,-6.664389879871466,6.664389879871466,7.0,0.21411796547520365,0.07280718481249242,-0.44518966123466475
5,-0.24360207801481346,-0.18762782326965072,-6.668650708318292,6.668650708318292,7.0,0.21370211650683027,0.0729222837372602,-0.4345853409084203
6,-0.23370221010376704,-0.1802790908306697,-6.672787510556171,6.672787510556171,7.0,0.2133009894037839,0.07303077820741191,-0.4235514537391415
7,-0.22383831600261847,-0.17292376923206168,-6.676794396072908,6.676794396072908,7.0,0.21291500625675946,0.07313248142450501,-0.4121034015204478
8,-0.21401718322661242,-0.1655685234980124,-6.680665733638408,6.680665733638408,7.0,0.2125445582956205,0.07322722675800601,-0.40025916270545175
9,-0.2042460965142949,-0.15822047059675237,-6.684396210983597,6.684396210983597,7.0,0.21219000095769283,0.07331487055958397,-0.38803933890886694
10,-0.19453283947594446,-0.150887177049787,-6.687980895944929,6.687980895944929,7.0,0.21185164889396454,0.07339529496662114,-0.3754671745609124
11,-0.18488569202827526,-0.1435766521453885,-6.691415298190995,6.691415298190995,7.0,0.2115297709859576,0.07346841064540548,-0.362568546590586
12,-0.17531342303174963,-0.1362973362799372,-6.694695430521795,6.694695430521795,7.0,0.2112245854557041,0.07353415941916774,-0.34937192131473305
13,-0.16582527753374457,-0.12905808396432283,-6.6978178686151715,6.6978178686151715,7.0,0.210936255160318,0.07359251672155781,-0.3359082761306879
14,-0.15643095802262053,-0.1218681410612665,-6.70077980799438,6.70077980799438,7.0,0.21066488317065452,0.07371731775434977,-0.32221098415775634
15,-0.14714059911809022,-0.11473711586553738,-6.703579116912263,6.703579116912263,7.0,0.21041050874000183,0.07384674559729372,-0.30831566064522736
16,-0.13796473516587462,-0.10767494370485547,-6.706214383797693,6.706214383797693,7.0,0.21017310377310086,0.07396828201824601,-0.294259970754995
17,-0.12891426027294364,-0.10069184482660716,-6.708684957895702,6.708684957895702,7.0,0.2099525699074819,0.07408190602093914,-0.2800833992217293
18,-0.12000038041663165,-0.09379827544549377,-6.710990981760029,6.710990981760029,7.0,0.20974873631757845,0.07418763516441801,-0.2658269833720867
19,-0.11123455738866803,-0.08700487196007868,-6.713133414331255,6.713133414331255,7.0,0.2095613583468114,0.07428552661127664,-0.25153301201873685
20,-0.10262844449448391,-0.08032238850088064,-6.715114043459116,6.715114043459116,7.0,0.20939011706340527,0.07437567765980843,-0.23724469380001542
21,-0.09419381411820126,-0.07376162814671935,-6.7169354869059665,6.7169354869059665,7.0,0.20923461982181102,0.07445822571428773,-0.22300579957070482
22,-0.08594247748163643,-0.06733336833536571,-6.7186011810992365,6.7186011810992365,7.0,0.20909440189315842,0.07453334765894355,-0.20886028441821033
23,-0.07788619716635398,-0.06104828119339641,-6.720115357180569,6.720115357180569,7.0,0.20896892920529583,0.07460125861488268,-0.19485189573318948
24,-0.07003659322381037,-0.05491684971107252,-6.721483004221608,6.721483004221608,7.0,0.20885760220608665,0.07466221007495201,-0.18102377445682366
25,-0.06240504396015004,-0.04894928088218749,-6.722709819830996,6.722709819830996,7.0,0.20875976083345374,0.07471648742879439,-0.16741805711416693
26,-0.05500258273748417,-0.04315541710627851,-6.723802148751201,6.723802148751201,7.0,0.20867469054319035,0.07476440690852337,-0.1540754864870816
27,-0.04783979236927009,-0.03754464730100809,-6.724766910421474,6.724766910421474,7.0,0.20860162931208795,0.07480631200374341,-0.14103503875413095
28,-0.04092669888983853,-0.03212581928580323,-6.725611516846952,6.725611516846952,7.0,0.2085397755009729,0.07484256941222467,-0.12833357461460776
29,-0.0342726666336392,-0.026907155064955963,-6.726343782445597,6.726343782445597,7.0,0.20848829643144182,0.07487356460851892,-0.11600552132121657
30,-0.027886296656274782,-0.021896170652198867,-6.726971827826247,6.726971827826247,7.0,0.2084463375031113,0.07489969712630894,-0.10408259168905484
31,-0.021775330557301926,-0.01709960203478914,-6.727503979666545,6.727503979666545,7.0,0.20841303165663236,0.07492137566054723,-0.09259354506198271
32,-0.015946561718069466,-0.012523338772116284,-6.727948668996348,6.727948668996348,7.0,0.20838750897290487,0.07493901310185119,-0.08156399395073888
33,-0.010405755844818263,-0.008172366564129471,-6.72831433024132,6.72831433024132,7.0,0.20836890619187715,0.07495302161776725,-0.07101625867146456
34,-0.0051575825108708786,-0.004050719914401652,-6.728609303340004,6.728609303340004,7.0,0.20835637593558137,0.07496380789324386,-0.06096927087755809
35,-0.00020555912967670873,-0.00016144576064372533,-6.72884174111698,6.72884174111698,7.0,0.2083490954297102,0.07497176863607165,-0.051438525463509674
36,0.004447991525327988,0.0034934213361491667,-6.729019523882658,6.729019523882658,7.0,0.20834627453561883,0.07497728644251883,-0.042436078995432676
37,0.008801969492337906,0.0069128721503288046,-6.7291501829487235,6.7291501829487235,7.0,0.20834716292920918,0.07498072610451986,-0.03397059165053188
