epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2960129319719129,0.22592738094811624,-5.948408605888888,5.948408605888888,5.0,0.16591070326136012,0.0844738535364074,0.35139092644133874
1,0.28601510474235475,0.21870433394952563,-5.951878457531672,5.951878457531672,5.0,0.16542968884071346,0.08451110204135921,0.3485895811068012
2,0.2760212449519206,0.21144384790729803,-5.955314301982638,5.955314301982638,5.0,0.1649637724427454,0.08453778058351433,0.34547976608912023
3,0.26603343799668994,0.2041486213113069,-5.958712342350982,5.958712342350982,5.0,0.16451341493408744,0.08455361597434492,0.34205907485145043
4,0.2560540622575899,0.19682162466600298,-5.962068702633055,5.962068702633055,5.0,0.1640790676235362,0.08455835423343155,0.33832610443536393
5,0.24608579884828713,0.1894661097634455,-5.965379444608448,5.965379444608448,5.0,0.1636611689866551,0.08455176374674869,0.33428054123923434
6,0.23613164017516286,0.18208561757497524,-5.968640587002689,5.968640587002689,5.0,0.16326014115945325,0.08453363852948471,0.32992324352578095
7,0.22619489720815522,0.17468398461185297,-5.971848126845245,5.971848126845245,5.0,0.16287638622765765,0.08450380155795671,0.32525631913787767
8,0.21627920529735536,0.16726534756190883,-5.974998062925001,5.974998062925001,5.0,0.16251028234110892,0.08446210812993789,0.32028319670606237
9,0.20638852835024135,0.15983414599883725,-5.978086421199931,5.978086421199931,5.0,0.1621621796882603,0.08440844920736494,0.3150086885466385
10,0.19652716117480726,0.15239512295961347,-5.981109281966365,5.981109281966365,5.0,0.16183239637175148,0.08434275469036158,0.3094390434124222
11,0.18669972978880456,0.14495332318962992,-5.984062808539395,5.984062808539395,5.0,0.16152121423208682,0.08426499656704226,0.30358198726833413
12,0.1769111894938788,0.13751408886395977,-5.986943277141606,5.986943277141606,5.0,0.16122887467232355,0.08417519187987549,0.29744675032591095
13,0.16716682051572437,0.1300830526068153,-5.989747107643881,5.989747107643881,5.0,0.16095557454217074,0.08407340544671567,0.29104407868888127
