epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31812318031862585,0.24175254963404005,-6.8032476108942,6.8032476108942,7.0,0.21492086568087818,0.07260204743142906,0.3943945034022603
1,0.30813203675460626,0.23462732510196696,-6.807013018428495,6.807013018428495,7.0,0.21459640327903817,0.0726917538291736,0.3828437710469764
2,0.2981565863888422,0.22747073260607834,-6.8106503700644785,6.8106503700644785,7.0,0.21428509786014582,0.07278956565565903,0.3708261758249141
3,0.28820443562411663,0.22028952887468184,-6.814152958952345,6.814152958952345,7.0,0.21398743080900773,0.07291177237055305,0.35835647990013897
4,0.27828399627807715,0.21309119602366614,-6.817514322854274,6.817514322854274,7.0,0.21370385608261788,0.07302766698865296,0.3454527833667244
5,0.26840452685400484,0.20588397702418032,-6.820728327000551,6.820728327000551,7.0,0.21343479343319202,0.07313702436612839,0.332136706617157
6,0.25857617046971404,0.19867690753499181,-6.823789252913193,6.823789252913193,7.0,0.21318062118236175,0.07323964138087567,0.31843354804014096
7,0.24880998799863052,0.19147984278550434,-6.826691892256997,6.826691892256997,7.0,0.21294166862132458,0.07333534107696481,0.3043724106986842
8,0.23911798464409537,0.1843034779397935,-6.829431644462387,6.829431644462387,7.0,0.2127182081370211,0.0734239769305937,0.28998629076352206
9,0.22951312786003392,0.1771593601392846,-6.83200461649561,6.83200461649561,7.0,0.2125104471946333,0.07350543715886816,0.2753121200682909
10,0.22000935423286389,0.17005989020375012,-6.834407722749832,6.834407722749832,7.0,0.21231852034028226,0.07357964897480848,0.2603907549683583
11,0.21062156266582607,0.16301831178080706,-6.83663878261111,6.83663878261111,7.0,0.21214248142362171,0.0736465826735201,0.24526690375254628
12,0.201365590983645,0.1560486855947542,-6.838696612835262,6.838696612835262,7.0,0.21198229627651893,0.07370625541640088,0.22998898523461875
13,0.19225817293625766,0.1491658463838472,-6.840581111482283,6.840581111482283,7.0,0.2118378361190288,0.07375873456383811,0.2146089119043261
14,0.1833168725653718,0.1423853401627865,-6.842293329827624,6.842293329827624,7.0,0.21170887199451746,0.07380414039365808,0.19918179220875462
15,0.17455999305112324,0.13572333963852834,-6.843835528445201,6.843835528445201,7.0,0.21159507055850918,0.07384264803449359,0.1837655482167708
16,0.16600645752291152,0.12919653597596664,-6.84521121358138,6.84521121358138,7.0,0.211495991556442,0.07387448844231419,0.16842044712581775
17,0.1576756599385313,0.1228220056837431,-6.846425150060453,6.846425150060453,7.0,0.21141108731954608,0.07389994825676346,0.15320854780409546
18,0.14958728503689567,0.11661705218656013,-6.847483347325301,6.847483347325301,7.0,0.21133970458111018,0.07391936839360651,0.13819306678194448
19,0.14176109755956143,0.11059902266852982,-6.848393015857576,6.848393015857576,7.0,0.21128108886382002,0.07393314126196954,0.12343767171968924
20,0.1342167023937738,0.10478510198809135,-6.849162492157763,6.849162492157763,7.0,0.2112343916104114,0.07394170654075004,0.10900571422775623
21,0.12697327895799948,0.09919208682599805,-6.849801131688972,6.849801131688972,7.0,0.21119868012461385,0.07394554550695921,0.09495941777609794
22,0.1200492949339247,0.09383614465049232,-6.850319170659251,6.850319170659251,7.0,0.21117295026025013,0.07394517397769919,0.08135904002253931
23,0.11346220621359406,0.08873256345707496,-6.850727559158318,6.850727559158318,7.0,0.2111561416497728,0.07394113400317519,0.06826203189203368
24,0.107228151515748,0.0838954994340564,-6.851037769864552,6.851037769864552,7.0,0.21114715510924859,0.07393398452525425,0.05572221781955905
25,0.10136165135902764,0.07933773058400588,-6.85126158815651,6.85126158815651,7.0,0.21114487170743346,0.07392429128807529,0.043789022428281796
26,0.09587532180015317,0.07507042477316016,-6.8514108908471,6.8514108908471,7.0,0.21114817285632675,0.07391261634707104,0.03250676832944704
27,0.09077961342734185,0.07110293059671464,-6.851497421758827,6.851497421758827,7.0,0.21115596068351516,0.07389950756384815,0.021914067601633575
