epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32976948093483655,0.2500029404296719,-6.319015547290924,6.319015547290924,7.0,0.21505658063820132,0.07215164437079481,0.5806864061381494
1,0.31977074841439734,0.24292335032253848,-6.32477883134129,6.32477883134129,7.0,0.21452957083319416,0.0722852091288791,0.5779404089214704
2,0.30977438256089124,0.23580152833172316,-6.330507297852403,6.330507297852403,7.0,0.21401385347732105,0.07241353109365148,0.5747954757229079
3,0.2997816929275802,0.22863947328805645,-6.336196156382908,6.336196156382908,7.0,0.21350985114975143,0.07253639185819163,0.571246424713712
4,0.2897942014004845,0.22143938728514673,-6.341840477962908,6.341840477962908,7.0,0.2130179853000344,0.07265357562240597,0.5672889821164492
5,0.27981364861388586,0.21420368261518521,-6.347435209062775,6.347435209062775,7.0,0.21253867426054857,0.0727648704830354,0.5629198709436849
6,0.2698419995794868,0.20693498779557068,-6.35297518792033,6.35297518792033,7.0,0.21207233108703988,0.07287006981584054,0.5581368991615854
7,0.2598814484882533,0.19963615260077117,-6.358455163216297,6.358455163216297,7.0,0.21161936123939867,0.0729689737415133,0.5529390461323649
8,0.24993442260932497,0.19231025199084936,-6.363869815072801,6.363869815072801,7.0,0.2111801601160816,0.07306139066520442,0.5473265460322245
9,0.24000358520208565,0.18496058882437738,-6.369213778316015,6.369213778316015,7.0,0.21075511045838916,0.07314713887745909,0.5413009668432992
10,0.23009183735504185,0.1775906952448987,-6.3744816679045515,6.3744816679045515,7.0,0.2103445796439574,0.07322604820216769,0.5348652834448349
11,0.2202023186648436,0.17020433263413093,-6.379668106382477,6.379668106382477,7.0,0.20994891689204126,0.07329796167497225,0.5280239432809427
12,0.21033840666978024,0.1628054900312197,-6.384767753171482,6.384767753171482,7.0,0.20956845040634098,0.07336273723349783,0.5207829230633864
13,0.20050371495426972,0.1553983809254765,-6.389775335471581,6.389775335471581,7.0,0.20920348448416035,0.07342024939885955,0.5131497749817449
14,0.1907020898443009,0.14798743834019926,-6.394685680494917,6.394685680494917,7.0,0.20885429662350724,0.07347039092620532,0.5051336609433927
15,0.18093760561863464,0.1405773081374561,-6.3994937487140415,6.3994937487140415,7.0,0.20852113466226746,0.07351307440065244,0.49674537345467124
16,0.17121455816699033,0.13317284048814948,-6.404194667765486,6.404194667765486,7.0,0.20820421398571676,0.07354823375393513,0.4879973418841498
17,0.16153745703461028,0.125779079468295,-6.408783766612993,6.408783766612993,7.0,0.20790371484029976,0.07357582567645678,0.47890362301952677
18,0.15191101580266433,0.11840125076120302,-6.413256609543626,6.413256609543626,7.0,0.20761977979271298,0.0735958308993025,0.46947987504069344
