epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3734421689923718,-0.2803862542606123,-5.968699377125064,5.968699377125064,7.0,0.17515948471644113,0.06723698331445976,-0.2786533237891684
1,-0.3634441762704251,-0.27351031095781675,-5.971453448579003,5.971453448579003,7.0,0.1744921262970927,0.06722833383977993,-0.27659698387600146
2,-0.353449882404022,-0.26658889181754447,-5.974182094348909,5.974182094348909,7.0,0.17383589670341998,0.06721247378040492,-0.2742847366426812
3,-0.34346128400392106,-0.25962433867506346,-5.97688217099604,5.97688217099604,7.0,0.17319134911408018,0.0671891934739252,-0.271712044221963
4,-0.3334806869784033,-0.2526192767381873,-5.979550438105564,5.979550438105564,7.0,0.1725590429815822,0.0671582940290911,-0.26887503246335764
5,-0.32351072098908623,-0.24557662935444147,-5.982183569677591,5.982183569677591,7.0,0.17193954158685298,0.06711958966378928,-0.2657705774899953
6,-0.3135543532117199,-0.23849963200522153,-5.984778167698437,5.984778167698437,7.0,0.17133340927331508,0.0670729101935746,-0.26239639409408366
7,-0.30361490132502883,-0.2313918453844157,-5.987330777931292,5.987330777931292,7.0,0.17074120836749757,0.06701810365553733,-0.25875112497736413
8,-0.29369604556138595,-0.22425716735431503,-5.98983790795339,5.98983790795339,7.0,0.1701634957932176,0.06695503904764237,-0.2548344295849313
9,-0.283801839616416,-0.21709984354332157,-5.992296047433557,5.992296047433557,7.0,0.16960081939075855,0.06688360915863106,-0.2506470710980966
10,-0.27393672018794873,-0.2099244763296041,-5.9947016906021,5.9947016906021,7.0,0.16905371395822172,0.06680373345825544,-0.2461909999873596
11,-0.2641055148905488,-0.20273603193763257,-5.997051360816912,5.997051360816912,7.0,0.16852269703875095,0.06671536101214508,-0.24146943238017332
12,-0.25431344826873803,-0.19553984535979932,-5.999341637076066,5.999341637076066,7.0,0.16800826448442738,0.06661847338010757,-0.2364869213765016
13,-0.2445661456101946,-0.18834162280351752,-6.001569182269523,6.001569182269523,7.0,0.16751088583517582,0.06651308745131451,-0.2312494193560413
14,-0.23486963424041946,-0.1811474413560818,-6.003730772901404,6.003730772901404,5.0,0.16703099955888248,0.06668024909895115,-0.22576432927254644
15,-0.225230341963716,-0.17396374555620367,-6.005823329951525,6.005823329951525,5.0,0.1665690082069351,0.0671695651862532,-0.22004054293133612
16,-0.21565509230316635,-0.16679734056364487,-6.007843950481868,6.007843950481868,5.0,0.166125273547362,0.06765238785896718,-0.21408846430342046
17,-0.20615109618614255,-0.1596553816280032,-6.009789939532717,6.009789939532717,5.0,0.16570011174543425,0.06812806525396944,-0.207920016050422
18,-0.19672593972343244,-0.15254535957571783,-6.01165884179641,6.01165884179641,5.0,0.16529378866871905,0.06859595110623241,-0.20154862762368225
19,-0.187387567741039,-0.1454750820619763,-6.013448472506908,6.013448472506908,5.0,0.1649065153998243,0.06905540943113934,-0.19498920356160482
20,-0.1781442627458831,-0.13845265037252782,-6.015156946943295,6.015156946943295,5.0,0.1645384440451011,0.06950581935116337,-0.18825807094157238
21,-0.16900461904164357,-0.13148643161032403,-6.016782707917539,6.016782707917539,5.0,0.164189663931006,0.06994657999832891,-0.1813729053436727
22,-0.15997751176023156,-0.12458502616398623,-6.018324550604596,6.018324550604596,5.0,0.16386019828129206,0.07037711541652246,-0.17435263514638863
23,-0.15107206063896686,-0.11775723042947035,-6.019781644078131,6.019781644078131,5.0,0.16355000146732945,0.07079687938181055,-0.16721732448881652
24,-0.14229758845394205,-0.11101199484256341,-6.0211535489402825,6.0211535489402825,5.0,0.16325895692033277,0.0712053600548438,-0.15998803578560544
25,-0.1336635741161896,-0.10435837737693873,-6.022440230480234,6.022440230480234,5.0,0.16298687578780932,0.07160208437753705,-0.15268667325159044
26,-0.1251796005481666,-0.09780549276865816,-6.023642066864591,6.023642066864591,5.0,0.1627334964069827,0.07198662212681971,-0.14533580946198693
27,-0.11685529758187771,-0.09136245784070247,-6.024759851952373,6.024759851952373,5.0,0.1624984846552081,0.07235858954157622,-0.13795849751770256
28,-0.1087002802538137,-0.08503833341704552,-6.025794792437464,6.025794792437464,5.0,0.16228143522157765,0.07271765244506051,-0.13057807187921233
29,-0.10072408301194488,-0.07884206343099545,-6.026748499148962,6.026748499148962,5.0,0.16208187382525088,0.07306352879406931,-0.12321794135235249
30,-0.09293609049149337,-0.07278241194246202,-6.027622972481496,6.027622972481496,5.0,0.16189926038496316,0.07339599059785186,-0.11590137803262963
31,-0.08534546565356496,-0.06686789887857682,-6.0284205820783185,6.0284205820783185,5.0,0.16173299312125275,0.0737148651638253,-0.10865130622204973
32,-0.07796107620785926,-0.061106735396686804,-6.029144041044369,6.029144041044369,5.0,0.16158241354896863,0.07402003564322367,-0.10149009540945066
33,-0.07079142035128945,-0.055506759833352286,-6.029796375118099,6.029796375118099,5.0,0.16144681229346047,0.07431144086726019,-0.09443936134357542
34,-0.06384455294229238,-0.05007537524333727,-6.030380887373545,6.030380887373545,5.0,0.16132543564049795,0.07458907448256885,-0.08751977902614877
35,-0.05712801329034027,-0.04481948954527121,-6.030901119150972,6.030901119150972,5.0,0.161217492708444,0.07485298341285498,-0.08075091111617251
36,-0.05064875576713325,-0.03974545927344578,-6.031360808020175,6.031360808020175,5.0,0.16112216311250926,0.07510326569106986,-0.07415105477988934
37,-0.044413084437000136,-0.03485903788724505,-6.031763843659808,6.031763843659808,5.0,0.161038604975965,0.07534006772227202,-0.06773710946372466
38,-0.03842659285770626,-0.03016532951170048,-6.032114222585516,6.032114222585516,5.0,0.1609659631327318,0.07556358105097105,-0.06152446743549207
39,-0.03269411011959123,-0.02566874887690114,-6.032416002677106,6.032416002677106,5.0,0.16090337736035398,0.07577403871759858,-0.055526928262145225
40,-0.027219654073111478,-0.021372988094251578,-6.032673258439742,6.032673258439742,5.0,0.16084999048229212,0.0759717112963913,-0.04975663770160796
41,-0.022006392546664234,-0.017280990758915548,-6.03289003788791,6.03289003788791,5.0,0.1608049561837514,0.07615690271116436,-0.04422405081326067
42,-0.01705661318384818,-0.013394933706239396,-6.03307032186609,6.03307032186609,5.0,0.16076744639563756,0.07632994592613367,-0.038937918465498184
