epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3009475069931714,-0.22947722037088703,-5.104271741538012,5.104271741538012,5.0,0.18050653727927213,0.06133509272119391,-0.5573596165331828
1,-0.2909481276374247,-0.2222733631178429,-5.109823808220199,5.109823808220199,5.0,0.1798818800399813,0.06126326479814662,-0.5560572406598433
2,-0.28095003437366056,-0.21502955355874953,-5.115356156673721,5.115356156673721,5.0,0.17927050962774588,0.06118387979456599,-0.5543581820666383
3,-0.2709541031052459,-0.20774755845925533,-5.120864226082746,5.120864226082746,5.0,0.1786728792505995,0.061096793484301436,-0.552254375553338
4,-0.2609614232655033,-0.20042934203812085,-5.126343279327816,5.126343279327816,5.0,0.17808944268126295,0.061001873242728606,-0.5497385698226052
5,-0.2509733056076549,-0.19307707399394708,-5.1317884133642195,5.1317884133642195,5.0,0.17752065220592467,0.06089899968142985,-0.5468044306926915
6,-0.24099128925473234,-0.18569313667068774,-5.137194572136609,5.137194572136609,5.0,0.17696695636272383,0.06078806833491911,-0.5434466460258348
7,-0.23101714796395117,-0.17828013127192774,-5.1425565620834,5.1425565620834,5.0,0.1764287974813909,0.06066899138435732,-0.5396610311249528
8,-0.22105289552299903,-0.1708408830083806,-5.147869070270115,5.147869070270115,5.0,0.17590660903676597,0.06054169940066573,-0.5354446331734322
9,-0.2111007901860691,-0.16337844505792293,-5.153126685156867,5.153126685156867,5.0,0.17540081283212622,0.06040614308709784,-0.5307958331398276
10,-0.20116333805390177,-0.15589610121771116,-5.158323919963591,5.158323919963591,5.0,0.17491181603194034,0.060262294999135976,-0.5257144434354554
11,-0.19124329530070489,-0.14839736713084384,-5.163455238550435,5.163455238550435,5.0,0.17444000806750334,0.06011015121758447,-0.5202017995032016
12,-0.1813436691507721,-0.14088598997510302,-5.168515083680777,5.168515083680777,5.0,0.1739857574427486,0.06042309619061233,-0.5142608434367055
13,-0.1714677175087954,-0.13336594650849065,-5.173497907482314,5.173497907482314,5.0,0.17354940847128728,0.06089223191362438,-0.5078961976865617
14,-0.16161894715037115,-0.12584143937564332,-5.178398203867841,5.178398203867841,5.0,0.17313127797929773,0.06135656334104582,-0.5011142269102657
15,-0.15180111038321298,-0.11831689159087018,-5.183210542623897,5.183210542623897,5.0,0.17273165201217333,0.06181560055305086,-0.4939230860704759
16,-0.14201820009532318,-0.11079693912762043,-5.187929604822895,5.187929604822895,5.0,0.1723507825857437,0.06226885489057734,-0.4863327529859233
17,-0.13227444311405268,-0.10328642156069633,-5.192550219165095,5.192550219165095,5.0,0.1719888845252978,0.0627158418220034,-0.47835504369380527
18,-0.12257429180980431,-0.09579037072651368,-5.1970673988116065,5.1970673988116065,5.0,0.17164613243746435,0.06315608391636052,-0.47000360919290785
19,-0.11292241389027706,-0.0883139973881077,-5.201476378231026,5.201476378231026,5.0,0.1713226578611265,0.06358911388903751,-0.4612939124021345
20,-0.10332368034574421,-0.08086267591527495,-5.205772649551003,5.205772649551003,5.0,0.1710185466438889,0.06401447768250917,-0.4522431844867181
21,-0.09378315152296939,-0.0734419270160038,-5.2099519978847235,5.2099519978847235,5.0,0.17073383659006758,0.06443173754180949,-0.4428703600686891
22,-0.08430606132498504,-0.066057398582876,-5.21401053509102,5.21401053509102,5.0,0.1704685154246892,0.06484047504237815,-0.43319599124183716
23,-0.07489779955598652,-0.05871484474700268,-5.217944731428072,5.217944731428072,5.0,0.17022251911549824,0.06524029402666824,-0.42324214074423744
24,-0.06556389245483098,-0.051420103261785574,-5.221751444574148,5.221751444574148,5.0,0.16999573059146622,0.0656308234055975,-0.4130322550918996
25,-0.05630998148675802,-0.044179071368755124,-5.2254279455157295,5.2254279455157295,5.0,0.16978797889177433,0.06601171978163169,-0.402591018931463
26,-0.04714180049054621,-0.03699768032724604,-5.228971940843357,5.228971940843357,5.0,0.1695990387737396,0.06638266985204372,-0.39194419231355576
27,-0.03806515130684546,-0.02988186881796526,-5.232381591048265,5.232381591048265,5.0,0.16942863080174264,0.0667433925537033,-0.3811184330061915
28,-0.02908587804224129,-0.022837555456782246,-5.235655524477207,5.235655524477207,5.0,0.16927642193200693,0.06709364091458007,-0.37014110634429487
29,-0.020209840151985826,-0.015870610678506456,-5.2387928466778595,5.2387928466778595,5.0,0.1691420266002074,0.06743320358192641,-0.3590400854327895
30,-0.011442884551475999,-0.008986828270202057,-5.241793144950229,5.241793144950229,5.0,0.16902500831053457,0.06776190600272525,-0.34784354477414936
31,-0.0027908169916426064,-0.0021918968489713915,-5.244656488008964,5.244656488008964,5.0,0.16892488171620543,0.06807961123830118,-0.336579750566335
32,0.005740627044406085,0.004508628410554265,-5.247383420754453,5.247383420754453,5.0,0.16884111517272088,0.06838622040182875,-0.325276851006266
33,0.01414581164767123,0.011109353489089594,-5.249974954244405,5.249974954244405,5.0,0.1687731337366592,0.06868167271462312,-0.3139626699331883
34,0.022419229702642936,0.017605072367328663,-5.25243255104931,5.25243255104931,5.0,0.1687203225747082,0.06896594518435605,-0.30266450705495657
35,0.0305555317209946,0.023990792701266125,-5.254758106262193,5.254758106262193,5.0,0.1686820307402121,0.06923905191548269,-0.2914089478215282
36,0.03854955398745016,0.030261760040892653,-5.256953924512334,5.256953924512334,5.0,0.1686575752679637,0.06950104306897437,-0.28022168575061607
37,0.04639634571822064,0.03641348032472587,-5.259022693402361,5.259022693402361,5.0,0.16864624553250288,0.06975200349472481,-0.2691273596803883
38,0.05409119494098262,0.04244174040801415,-5.260967453845661,5.260967453845661,5.0,0.16864730781095014,0.0699920510655553,-0.25814940803607267
