epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32659949396449955,0.24776325151098777,-5.587310168156339,5.587310168156339,5.0,0.20196541291750536,0.07653966284871973,0.5790325522583966
1,0.3166025328580338,0.24067088728606534,-5.5930011144478655,5.5930011144478655,5.0,0.2014023690259374,0.07669616544847384,0.572665097366105
2,0.3066110231726613,0.23353884067959205,-5.598617627979499,5.598617627979499,5.0,0.2008513210841464,0.07684670496738077,0.5657837993977133
3,0.29662769379774306,0.2263701819031311,-5.604153117668911,5.604153117668911,5.0,0.2003127782290404,0.0769910072802044,0.5583865149281598
4,0.2866555971401979,0.21916828602153113,-5.609600896110013,5.609600896110013,5.0,0.19978724652459462,0.07712880347294954,0.5504728255076088
5,0.2766981205458777,0.21193684394931844,-5.614954212384148,5.614954212384148,5.0,0.1992752259452127,0.07725983198466016,0.5420441801130432
6,0.2667589966356237,0.20467987213668865,-5.620206288775517,5.620206288775517,5.0,0.19877720710430755,0.07738384090185979,0.533104032653644
7,0.2568423123999628,0.19740172074779935,-5.625350361269782,5.625350361269782,5.0,0.1982936677463472,0.07750059038977758,0.5236579720988802
8,0.24695251684637318,0.19010708009965854,-5.630379723653597,5.630379723653597,5.0,0.1978250690242962,0.0776098552405753,0.5137138424727978
9,0.23709442696914673,0.1828009851153995,-5.635287774949177,5.635287774949177,5.0,0.19737185158998322,0.07771142751420307,0.5032818497916155
10,0.22727323179409814,0.17548881753742013,-5.640068069825155,5.640068069825155,5.0,0.19693443153112491,0.0778051192427186,0.4923746529221289
11,0.21749449423556388,0.16817630564177477,-5.644714371527073,5.644714371527073,5.0,0.19651319619519983,0.07789076516409502,0.4810074353059604
12,0.20776415049118677,0.1608695211954435,-5.649220706770452,5.649220706770452,5.0,0.1961084999469041,0.07796822544686817,0.4691979545380987
13,0.19808850669156403,0.15357487340327633,-5.653581421939441,5.653581421939441,5.0,0.19572065991235404,0.07803738836260855,0.45696656691663856
14,0.1884742325179343,0.14629909960231544,-5.657791239837588,5.657791239837588,5.0,0.19534995176933034,0.07809817285932318,0.4443362243019966
15,0.17892835150283598,0.13904925247864558,-5.661845316147946,5.661845316147946,5.0,0.1949966056484686,0.0781505309856945,0.4313324409437287
16,0.1694582277373116,0.13183268360672634,-5.6657392946811385,5.6657392946811385,5.0,0.19466080221514892,0.07819445011374603,0.41798322835379964
17,0.16007154872499757,0.1246570231440092,-5.669469360426316,5.669469360426316,5.0,0.1943426690056632,0.07822995490629238,0.40431899682548555
18,0.1507763041495155,0.11753015555510171,-5.673032289375256,5.673032289375256,5.0,0.19404227709376928,0.0782571089755683,0.3903724228114119
19,0.14158076035800887,0.1104601912901209,-5.676425494067791,5.676425494067791,5.0,0.19375963816471406,0.07827601618091633,0.37617828207214077
20,0.13249343041127265,0.10345543440120751,-5.679647063811297,5.679647063811297,5.0,0.19349470207295288,0.07828682151647243,0.3617732492727757
21,0.12352303961018098,0.09652434614910246,-5.682695798560919,5.682695798560919,5.0,0.19324735495689288,0.07828971154452809,0.34719566551906017
22,0.11467848647908642,0.0896755047274335,-5.685571235512651,5.685571235512651,5.0,0.19301741797884825,0.07828491433668566,0.33248527616140117
23,0.10596879926906598,0.08291756131465923,-5.688273667559631,5.688273667559631,5.0,0.1928046467509048,0.07827269889304156,0.3176829420264309
24,0.0974030881362374,0.07625919275069284,-5.690804152892873,5.690804152892873,5.0,0.19260873149750396,0.07825337401930821,0.30283032802957044
25,0.0889904932511062,0.06970905122479316,-5.693164515189197,5.693164515189197,5.0,0.19242929799333772,0.0782272866528331,0.28796957384554656
26,0.08074012920158558,0.06327571145061044,-5.695357334018675,5.695357334018675,5.0,0.19226590930076753,0.0781948196406141,0.27314295193420784
27,0.07266102616184046,0.05696761589015756,-5.697385925316192,5.697385925316192,5.0,0.19211806831472772,0.07815638898529031,0.25839251870565344
28,0.06476206840773513,0.05079301866751769,-5.699254311990886,5.699254311990886,5.0,0.1919852211053677,0.07811244058828963,0.243759764935039
29,0.05705193086323903,0.044759928881760475,-5.700967184985444,5.700967184985444,5.0,0.1918667610300429,0.0780634465323576,0.2292852716828113
30,0.04953901445621191,0.038876054083351055,-5.702529855336092,5.702529855336092,5.0,0.19176203356730798,0.07800990095808374,0.2150083779274559
31,0.04223138114204757,0.03314874471612966,-5.703948198014551,5.703948198014551,5.0,0.19167034180698597,0.07795231560026991,0.20096686587084572
32,0.03513668951541708,0.027584940345044263,-5.705228588545701,5.705228588545701,5.0,0.191590952512919,0.07789121505956935,0.18719666943628668
33,0.028262131970031423,0.022191118486286653,-5.706377833580843,5.706377833580843,5.0,0.19152310265937034,0.07782713189234435,0.17373161086132757
34,0.021614374380923965,0.016973246830255393,-5.707403096757963,5.707403096757963,5.0,0.1914660063289373,0.0777606016067951,0.1606031695154888
35,0.015199499271235609,0.011936739598807608,-5.708311821291165,5.708311821291165,5.0,0.19141886184983706,0.0776921576558673,0.14784028617928724
36,0.009022953385073692,0.007086418707608038,-5.709111650796807,5.709111650796807,5.0,0.1913808590440151,0.07762232651713445,0.13546920504336057
37,0.00308950052022834,0.0024264803141452883,-5.7098103498812804,5.7098103498812804,5.0,0.1913511864550056,0.07755162294678876,0.12351335466708514
38,-0.0025968196187778556,-0.0020395327747538407,-5.710415725985266,5.710415725985266,5.0,0.19132903842596624,0.07748054548920924,0.11199326811789972
39,-0.008032725902542642,-0.006308752481426025,-5.71093555390302,5.71093555390302,5.0,0.19131362190374923,0.07740957231557405,0.10092654153740092
40,-0.013215723082678692,-0.01037900039487151,-5.711377504278127,5.711377504278127,5.0,0.19130416285399937,0.07733915745502111,0.09032782948595516
41,-0.018144121557924893,-0.014248796171025264,-5.7117490772245425,5.7117490772245425,5.0,0.1912999121846572,0.07726972747039258,0.08020887463606458
42,-0.022817049391214178,-0.01791735942884752,-5.712057542041585,5.712057542041585,5.0,0.1913001510903186,0.0772016786181162,0.07057856874023305
43,-0.027234456524723033,-0.021384605298453437,-5.712309883792159,5.712309883792159,5.0,0.19130419574699076,0.07713537451882034,0.06144304130742895
44,-0.031397111292260305,-0.024651133890478162,-5.712512757303468,5.712512757303468,5.0,0.19131140130514188,0.07707114435233725,0.052805772090328267
45,-0.03530658947150914,-0.027718214055267608,-5.712672448937669,5.712672448937669,5.0,0.19132116514782468,0.07700928157831453,0.0446677233116923
