epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32451483374045725,-0.24628793192078371,-5.67581068100476,5.67581068100476,5.0,0.20364157731650867,0.0718593485675029,-0.3635047240999118
1,-0.31452296174287747,-0.23919002108846033,-5.679292840511593,5.679292840511593,5.0,0.20303000985019182,0.07194179628099628,-0.3536341038998974
2,-0.3045455611045306,-0.23205915573938413,-5.682664320931222,5.682664320931222,5.0,0.2024306687587172,0.07201806543055078,-0.34328289332924894
3,-0.2945897476344477,-0.22490168839534222,-5.685918453466489,5.685918453466489,5.0,0.20184430772389506,0.07208792567746179,-0.3324594197987682
4,-0.2846634521740742,-0.217724697463513,-5.689048709303303,5.689048709303303,5.0,0.20127168409200535,0.07215116475198251,-0.32117516375336885
5,-0.27477547073999137,-0.21053603036747923,-5.69204877625807,5.69204877625807,5.0,0.2007135536414109,0.07220759271097268,-0.30944501100571936
6,-0.2649355128562665,-0.20334434442511712,-5.694912643022469,5.694912643022469,5.0,0.20017066469383937,0.07225704649829993,-0.29728749264625814
7,-0.25515424671028064,-0.1961591442225878,-5.6976346904751445,5.6976346904751445,5.0,0.19964375157535566,0.07229939476153036,-0.28472500607571183
8,-0.24544333937402185,-0.18899081392568798,-5.700209789220763,5.700209789220763,5.0,0.19913352744687302,0.07233454286004722,-0.27178400941469993
9,-0.23581548994616866,-0.18185064266725165,-5.702633402133813,5.702633402133813,5.0,0.1986406765447426,0.07236243797812285,-0.2584951805967297
10,-0.22628445306720443,-0.17475084083960024,-5.704901690241355,5.704901690241355,5.0,0.1981658458977914,0.07238307423221853,-0.24489353162974556
11,-0.21686504985234872,-0.1677045448159383,-5.707011619784982,5.707011619784982,5.0,0.19770963661789376,0.07239649763553473,-0.23101846785705857
12,-0.20757316290079766,-0.160725807346043,-5.708961067771213,5.708961067771213,5.0,0.19727259489648444,0.07240281075556707,-0.21691378163962305
13,-0.19842571171151938,-0.15382957065027197,-5.71074892277438,5.71074892277438,5.0,0.19685520287863137,0.07240217687361822,-0.20262756981568755
14,-0.1894406046137531,-0.14703161911093104,-5.712375177229302,5.712375177229302,5.0,0.1964578696280353,0.07239482343092656,-0.18821206468178062
15,-0.18063666326279396,-0.14034850847791272,-5.713841006987208,5.713841006987208,5.0,0.19608092243844957,0.07238104452693538,-0.1737233691983258
16,-0.1720335159244495,-0.13379746871759074,-5.715148833563441,5.715148833563441,5.0,0.19572459878641313,0.07249055705014122,-0.1592210887685147
17,-0.16365145624259064,-0.1273962780917314,-5.716302364344322,5.716302364344322,5.0,0.19538903925280218,0.07276230134851586,-0.14476785436763007
18,-0.1555112650148458,-0.12116310680125986,-5.717306606114494,5.717306606114494,5.0,0.19507428176160965,0.07302202847960623,-0.13042873507253286
19,-0.14763399373499597,-0.11511632959649311,-5.7181678476823725,5.7181678476823725,5.0,0.19478025748810934,0.07326930622881167,-0.11627054215902222
20,-0.14004071030852056,-0.10927430814233864,-5.718893608175997,5.718893608175997,5.0,0.1945067887697336,0.07350376188967271,-0.10236103181639795
21,-0.1327522093756628,-0.10365514559773115,-5.71949254878441,5.71949254878441,5.0,0.19425358930701583,0.07372508792420204,-0.08876801898725711
22,-0.1257886919927447,-0.09827641774127069,-5.719974347321234,5.719974347321234,5.0,0.1940202668660856,0.07393304661252974,-0.07555842057225966
23,-0.11916942187341768,-0.09315488691921289,-5.720349536928419,5.720349536928419,5.0,0.19380632858859848,0.07412747348695048,-0.06279725182534296
24,-0.11291236776603653,-0.08830620693437752,-5.720629312403007,5.720629312403007,5.0,0.1936111888835447,0.07430827938797344,-0.05054660469450514
25,-0.10703384359081883,-0.08374462853461873,-5.720825309848729,5.720825309848729,5.0,0.19343417972619698,0.074475451039289,-0.038864640583866045
26,-0.10154815942115603,-0.07948271619463736,-5.7209493674173775,5.7209493674173775,5.0,0.19327456303459625,0.07462905011139455,-0.027804631999627398
