epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29684703463194595,-0.22652813086721807,-5.426981898471425,5.426981898471425,5.0,0.19291128987537481,0.08016227038804541,-0.5161349400968576
1,-0.2868505777760378,-0.21930949080752352,-5.432041080997361,5.432041080997361,5.0,0.19240313497424066,0.08031378919099635,-0.5095745316577863
2,-0.27686044568310164,-0.21205504519777205,-5.437024441092149,5.437024441092149,5.0,0.19190860746598093,0.08045800726225011,-0.5025412279296464
3,-0.26687976281121806,-0.20476827710916026,-5.44192583370533,5.44192583370533,5.0,0.19142819898007515,0.08059463418417068,-0.49503574601027306
4,-0.25691200318566715,-0.1974529971643531,-5.4467390656604735,5.4467390656604735,5.0,0.190962391220991,0.08072338990005748,-0.4870606120934981
5,-0.24696100176813596,-0.19011335368852736,-5.45145793082853,5.45145793082853,5.0,0.19051165238088674,0.08084400741857882,-0.4786202861472046
6,-0.23703096444496047,-0.18275384119823362,-5.456076248852831,5.456076248852831,5.0,0.19007643331163543,0.08095623566266935,-0.4697212779497693
7,-0.22712647644010006,-0.1753793070004603,-5.460587907209351,5.460587907209351,5.0,0.18965716348498737,0.0810598424362414,-0.46037225192671516
8,-0.21725250890275874,-0.16799495563770478,-5.464986906318317,5.464986906318317,5.0,0.18925424677448788,0.08115461747706124,-0.4505841179523443
9,-0.2074144233939499,-0.1606063509018736,-5.469267407335035,5.469267407335035,5.0,0.18886805709944465,0.08124037555858087,-0.44037010520001757
10,-0.1976179739786126,-0.1532194151348921,-5.473423782152751,5.473423782152751,5.0,0.18849893397839484,0.08131695959794719,-0.4297458161290993
11,-0.18786930661681728,-0.14584042553486157,-5.477450665053443,5.477450665053443,5.0,0.1881471780467526,0.08138424372209621,-0.4187292577837501
12,-0.17817495553920557,-0.1384760071936364,-5.481343005346552,5.481343005346552,5.0,0.18781304660036488,0.08144213623900376,-0.40734084775531443
13,-0.16854183628903072,-0.1311331226055498,-5.4850961202445205,5.4850961202445205,5.0,0.18749674923331514,0.08149058245704002,-0.3956033924320788
14,-0.15897723511723813,-0.12381905740855977,-5.488705747141216,5.488705747141216,5.0,0.18719844364421753,0.08152956729220938,-0.3835420355314141
15,-0.14948879442931495,-0.1165414021491665,-5.492168094388614,5.492168094388614,5.0,0.1869182316901506,0.08155911760108522,-0.3711841753800282
16,-0.1400844940045093,-0.10930802990179338,-5.495479889612698,5.495479889612698,5.0,0.18665615577097394,0.08157930417671452,-0.3585593499743464
17,-0.13077262774074982,-0.10212706962244726,-5.498638424575416,5.498638424575416,5.0,0.1864121956287414,0.08159024334588875,-0.3456990895063629
18,-0.12156177572327044,-0.09500687517560667,-5.5016415955791125,5.5016415955791125,5.0,0.18618626564696034,0.08159209810912423,-0.33263673676710215
19,-0.11246077147233757,-0.08795599004227926,-5.504487938427047,5.504487938427047,5.0,0.1859782127322581,0.08158507876961485,-0.319407236621403
20,-0.10347866429594132,-0.08098310779542094,-5.507176657000401,5.507176657000401,5.0,0.1857878148563677,0.08156944300437025,-0.3060468965607842
21,-0.09462467675665986,-0.07409702851528437,-5.509707644590533,5.509707644590533,5.0,0.18561478032905612,0.08154549533971929,-0.29259312115782315
22,-0.08590815735730091,-0.06730661141007438,-5.512081497235697,5.512081497235697,5.0,0.18545874786259464,0.08151358600424802,-0.2790841240350019
23,-0.07733852865580407,-0.060620724004244154,-5.514299518452654,5.514299518452654,5.0,0.1853192874756404,0.0814741091448416,-0.2655586216904516
24,-0.06892523113391158,-0.05404818835503086,-5.516363714923732,5.516363714923732,5.0,0.1851959022690935,0.08142750040551092,-0.25205551415926664
25,-0.06067766326316283,-0.04759772485405952,-5.518276782894326,5.518276782894326,5.0,0.18508803108890268,0.081374233883709,-0.23861355800060216
26,-0.05260511833199915,-0.04127789426132309,-5.520042085249573,5.520042085249573,5.0,0.1849950520713351,0.08131481849438744,-0.2252710374595027
27,-0.04471671871473212,-0.03509703869963814,-5.521663619464441,5.521663619464441,5.0,0.18491628704546287,0.08124979378755026,-0.21206543983593057
28,-0.03702134837196059,-0.02906322240483116,-5.5231459768515005,5.5231459768515005,5.0,0.18485100674623145,0.08117972527994355,-0.19903314108654985
