epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2975649134341709,0.22704494093350674,-5.576379703875963,5.576379703875963,6.0,0.19694359561790403,0.07525257888755338,0.28782653534719344
1,0.2875767769868963,0.21983526823072738,-5.579090238344661,5.579090238344661,6.0,0.19642276664489977,0.0753244500003238,0.276977970494004
2,0.27760985267239946,0.21260061088387786,-5.581680538590447,5.581680538590447,6.0,0.19591599461236167,0.07538898770290915,0.26569935126758615
3,0.26767470848093416,0.20535006551562124,-5.584144464072601,5.584144464072601,6.0,0.19542407791332395,0.07544596805244191,0.2540075149091361
4,0.2577832192377372,0.19809386037937604,-5.586476211293366,5.586476211293366,6.0,0.19494780759444247,0.07549520089521514,0.2419234557301253
5,0.24794866353001455,0.19084343562496672,-5.588670424248463,5.588670424248463,6.0,0.19448795917857334,0.07553653687377658,0.22947264119029964
6,0.23818581645890383,0.1836115190419894,-5.590722314960102,5.590722314960102,6.0,0.19404528344318783,0.07556987489109497,0.21668530416489135
7,0.22851103397682482,0.17641219366145097,-5.592627792740487,5.592627792740487,6.0,0.1936204961722709,0.07559516990897477,0.20359669934887062
8,0.21894232328937144,0.16926095258081886,-5.594383600070115,5.594383600070115,6.0,0.19321426694111193,0.07561244090500999,0.1902473089701766
9,0.20949939244757687,0.1621747353124888,-5.595987452032495,5.595987452032495,6.0,0.19282720705229875,0.07562177874963158,0.1766829806095478
10,0.20020367086616295,0.15517193887646816,-5.59743817514836,5.59743817514836,6.0,0.1924598568162902,0.07562335369405818,0.1629549777447321
11,0.19107829119459918,0.14827239586390892,-5.598735840237349,5.598735840237349,6.0,0.19211267246071473,0.0756174220845848,0.14911992186138942
12,0.18214802192416232,0.14149731093926504,-5.599881882675496,5.599881882675496,6.0,0.19178601305671147,0.0756043318444068,0.13523960393529919
13,0.17343913958361395,0.13486914692523283,-5.600879202230883,5.600879202230883,6.0,0.19148012796276848,0.075584526199772,0.12138064322062364
14,0.1649792296604972,0.12841145196665424,-5.601732233714458,5.601732233714458,6.0,0.1911951453971465,0.07555854508447232,0.10761397308154202
15,0.15679690681163633,0.12214862055390958,-5.602446979193864,5.602446979193864,6.0,0.1909310628449541,0.07552702364992904,0.09401413760918989
16,0.14892144779480565,0.1161055836325553,-5.603030992731178,5.603030992731178,6.0,0.1906877400666712,0.07549068735301498,0.08065838944194534
17,0.14138233505749231,0.11030742677349788,-5.603493309764675,5.603493309764675,6.0,0.19046489547985884,0.07545034320453299,0.06762558883735043
18,0.13420871505084184,0.10477894040063186,-5.6038443155468975,5.6038443155468975,6.0,0.19026210661360618,0.07540686694706844,0.0549949165677318
19,0.1274287827963997,0.09954411210724336,-5.604095550541343,5.604095550541343,6.0,0.19007881516960162,0.07536118619145346,0.0428444280668756
20,0.12106911236850992,0.09462557759631647,-5.604259455242527,5.604259455242527,6.0,0.1899143369591309,0.07531425986259352,0.031249492267613827
21,0.11515396077847662,0.09004405294908178,-5.604349062159656,5.604349062159656,6.0,0.18976787663273206,0.07526705465875633,0.02028117395262784
