epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38932295501001796,-0.29120710861056986,-5.679095774309758,5.679095774309758,6.0,0.2028699496525574,0.07637657215929777,-0.50893797082287
1,-0.37932687736287335,-0.2844105475429595,-5.684074375903052,5.684074375903052,6.0,0.20242106536123805,0.07649732402144026,-0.5018219458905335
2,-0.36933780310164044,-0.2775694183380247,-5.688970894202045,5.688970894202045,6.0,0.20198311916392797,0.07661237205345157,-0.49420471721060283
3,-0.35935919683513406,-0.270687062655336,-5.6937787589466815,5.6937787589466815,6.0,0.20155660760406452,0.07672146511033075,-0.4860851888352945
4,-0.3493949183230153,-0.26376719051752007,-5.698491333649235,5.698491333649235,6.0,0.2011420231762489,0.07682435882140506,-0.4774641432891786
5,-0.33944923911570757,-0.2568138972902543,-5.703101954084105,5.703101954084105,6.0,0.20073985093874486,0.07692081793640453,-0.46834440367910807
6,-0.32952685812212607,-0.24983167945917298,-5.707603971268201,5.707603971268201,6.0,0.20035056481789842,0.07701061884557997,-0.45873099134377104
7,-0.31963291586232434,-0.24282544891648786,-5.711990798805257,5.711990798805257,6.0,0.19997462362083898,0.07709355225737403,-0.4486312762825403
8,-0.30977300708631744,-0.23580054541300685,-5.716255964386807,5.716255964386807,6.0,0.1996124667782477,0.0771694260121173,-0.43805511714844425
9,-0.2999531913920733,-0.22876274679391997,-5.720393165135015,5.720393165135015,6.0,0.1992645098466116,0.07723806800435068,-0.42701498732558296
10,-0.29018000143252837,-0.22171827660471585,-5.72439632635111,5.72439632635111,6.0,0.1989311398080295,0.07729932918006904,-0.41552608341752073
11,-0.2804604482603824,-0.21467380862532157,-5.728259663102331,5.728259663102331,6.0,0.19861271021499882,0.07735308656864517,-0.40360641235154815
12,-0.270802023320932,-0.20763646786688988,-5.731977743942307,5.731977743942307,6.0,0.19830953623748387,0.07739924630259742,-0.3912768532674719
13,-0.26121269656903434,-0.20061382754828322,-5.73554555591921,5.73554555591921,6.0,0.19802188967972573,0.07743774657193471,-0.3785611904240386
14,-0.2517009101588318,-0.19361390156031144,-5.7389585698860595,5.7389585698860595,6.0,0.19774999404441707,0.07746856045379445,-0.36548611353565763
15,-0.24227556713695889,-0.1866451319275823,-5.742212804994198,5.742212804994198,6.0,0.1974940197316971,0.07749169855277674,-0.35208118225951296
16,-0.23294601456483957,-0.17971637079300284,-5.745304891129495,5.745304891129495,6.0,0.19725407946949616,0.07750721138309513,-0.3383787519979463
17,-0.22372202050686843,-0.17283685648120786,-5.748232127948132,5.748232127948132,6.0,0.19703022407960286,0.07751519142075909,-0.32441385876853235
18,-0.21461374435238437,-0.16601618324707307,-5.750992539092284,5.750992539092284,6.0,0.19682243868988664,0.077515774752842,-0.31022406162435395
19,-0.2056316999939149,-0.15926426438632346,-5.7535849201224485,5.7535849201224485,6.0,0.19663063950680876,0.07750914225181524,-0.2958492419729016
20,-0.19678671146536952,-0.15259128847889075,-5.7560088787004275,5.7560088787004275,6.0,0.19645467126308203,0.0774955202062837,-0.28133136012944465
21,-0.1880898607541702,-0.14600766865315212,-5.758264865601596,5.758264865601596,6.0,0.196294305452509,0.07747518034549979,-0.26671417052721014
22,-0.1795524276421634,-0.13952398490049323,-5.760354195232172,5.760354195232172,6.0,0.1961492394571136,0.0774484392039526,-0.2520428981613891
23,-0.17118582160157295,-0.13315091963344758,-5.762279054481274,5.762279054481274,6.0,0.19601909666025322,0.07741565678419644,-0.2373638800279198
24,-0.16300150597244623,-0.1268991868640824,-5.764042498949367,5.764042498949367,6.0,0.19590342762321228,0.07737723449082366,-0.22272417648520956
25,-0.15501091487314994,-0.12077945557769365,-5.765648435863105,5.765648435863105,6.0,0.19580171238178742,0.07733361232585369,-0.20817115856611648
26,-0.1472253635393432,-0.11480226808385668,-5.767101593306711,5.767101593306711,6.0,0.19571336389382255,0.0772852653553867,-0.19375207824442944
27,-0.13965595304103648,-0.10897795433435312,-5.768407475763221,5.768407475763221,6.0,0.19563773263907044,0.07723269947852371,-0.17951362946080165
28,-0.13231347058125315,-0.1033165433959823,-5.769572306353362,5.769572306353362,6.0,0.1955741123400229,0.0771764465515142,-0.1655015082875469
29,-0.1252082868211413,-0.09782767344531142,-5.770602956569849,5.770602956569849,6.0,0.19552174673764033,0.07711705894190136,-0.15175998091757384
30,-0.11835025189176729,-0.09252050180125991,-5.771506864712631,5.771506864712631,6.0,0.19547983732069557,0.0770551036080649,-0.13833146816927977
31,-0.11174859192870142,-0.08740361661974509,-5.772291944616169,5.772291944616169,6.0,0.19544755187340163,0.07699115581793015,-0.12525615489056524
32,-0.10541180808915357,-0.08248495193342843,-5.772966486603298,5.772966486603298,6.0,0.19542403367489933,0.07692579263568533,-0.11257163202277166
33,-0.09934758007205095,-0.07777170772206164,-5.773539052882049,5.773539052882049,6.0,0.19540841115781565,0.07685958631620002,-0.10031257816933867
34,-0.09356267615127663,-0.07327027664110196,-5.774018369806021,5.774018369806021,6.0,0.19539980781308056,0.07679309775274269,-0.08851048634265589
35,-0.08806287164738605,-0.06898617891767614,-5.7744132195322635,5.7744132195322635,6.0,0.19539735211583137,0.07672687012409946,-0.0771934401906665
36,-0.08285287760403653,-0.06492400674688603,-5.774732333626087,5.774732333626087,6.0,0.1954001872434621,0.07666142288213536,-0.06638594249986698
37,-0.07793628120731967,-0.06108737929479764,-5.774984291077781,5.774984291077781,6.0,0.1954074803620876,0.07659724621041136,-0.05610879720919634
38,-0.0733154991988548,-0.05747890914743673,-5.775177423016451,5.775177423016451,6.0,0.19541843127175415,0.07653479606917835,-0.046379044628236464
39,-0.06899174520036191,-0.05410018075045983,-5.775319726140929,5.775319726140929,6.0,0.19543228022294268,0.07647448992270818,-0.03720994810810539
