epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35209396313171304,0.265646217365993,-5.703436331978268,5.703436331978268,6.0,0.20487157633689423,0.07488873968836522,0.4450115327016862
1,0.3420996973062361,0.2586713773633349,-5.707749378117075,5.707749378117075,6.0,0.2043672284055449,0.07500161480024176,0.436176626358545
2,0.3321156218074978,0.2516576520228155,-5.711962376313288,5.711962376313288,6.0,0.20387457123156638,0.0751085307351427,0.42684351133649284
3,0.3221467153260151,0.24460966706302006,-5.7160685709425945,5.7160685709425945,6.0,0.2033941815870015,0.07520923687769474,0.41701606129163116
4,0.3121984993841931,0.23753254635981974,-5.720061237333905,5.720061237333905,6.0,0.20292663113714393,0.07530349368227042,0.4067006038955343
5,0.3022770643652442,0.23043193597739242,-5.723933736571928,5.723933736571928,6.0,0.20247248207197655,0.07539107573554167,0.3959061084707257
6,0.29238909405177926,0.22331402643719064,-5.727679575759494,5.727679575759494,6.0,0.2020322823277864,0.07547177503082307,0.3846443639223538
7,0.2825418881391203,0.21618557268027874,-5.7312924734265,5.7312924734265,6.0,0.2016065604218517,0.07554540442684325,0.37293014292836885
8,0.27274338204500465,0.20905391106881385,-5.734766429623768,5.734766429623768,6.0,0.20119581993231722,0.0756118012549971,0.3607813476988084
9,0.26300216322088704,0.2019269726834139,-5.738095800055508,5.738095800055508,6.0,0.20080053366799017,0.07567083102923675,0.3482191322453318
10,0.2533274830566967,0.19481329208938364,-5.74127537339698,5.74127537339698,6.0,0.20042113758733532,0.0757223912020556,0.335267995844847
11,0.24372926335982187,0.18772201066673008,-5.744300450720935,5.744300450720935,6.0,0.20005802454198707,0.07576641489882863,0.3219558422425845
12,0.23421809628462295,0.18066287353073324,-5.747166925722764,5.747166925722764,6.0,0.19971153793729438,0.07580287455144775,0.3083139991457379
13,0.2248052364977756,0.17364621901751776,-5.7498713641980865,5.7498713641980865,6.0,0.19938196542031922,0.07583178534119789,0.29437719273754615
14,0.21550258429599878,0.16668295967991062,-5.752411080997294,5.752411080997294,6.0,0.1990695327236979,0.07585320835073463,0.2801834723217545
15,0.20632265835673266,0.15978455374132358,-5.754784212471682,5.754784212471682,6.0,0.1987743978110337,0.07586725331653402,0.2657740808141978
16,0.19727855681095258,0.1529629659986918,-5.756989782249802,5.756989782249802,6.0,0.19849664548499762,0.07587408086708579,0.2511932676515921
17,0.1883839053932181,0.1462306172591069,-5.759027758056803,5.759027758056803,6.0,0.198236282631836,0.07587390412926898,0.23648804179877536
18,0.17965279155989658,0.13960032154768226,-5.760899097231864,5.760899097231864,6.0,0.19799323428413096,0.07586698958668532,0.22170786390422095
19,0.1710996836836985,0.13308521054385863,-5.762605778627289,5.762605778627289,6.0,0.19776734068591423,0.07585365708011665,0.20690427826429894
20,0.16273933473995117,0.12669864499458752,-5.764150818704364,5.764150818704364,6.0,0.197558355539091,0.07583427885247764,0.19213048707635505
21,0.15458667030173606,0.12045411321636279,-5.765538269889683,5.765538269889683,6.0,0.1973659455961943,0.07580927755921067,0.1774408714360898
22,0.14665666115521842,0.11436511722931202,-5.766773199630154,5.766773199630154,6.0,0.19718969174067083,0.07577912319023802,0.16289046559193085
23,0.13896418142341888,0.10844504755439018,-5.7678616490871,5.7678616490871,6.0,0.19702909166159713,0.07574432888114689,0.14853439301411303
24,0.13152385372740022,0.10270704823083046,-5.7688105710319775,5.7688105710319775,6.0,0.1968835641850097,0.07570544562848844,0.1344272747582481
25,0.12434988358986074,0.09716387414984069,-5.769627747230103,5.769627747230103,6.0,0.19675245526984392,0.07566305596561272,0.12062262228045643
26,0.11745588595994053,0.09182774332015112,-5.770321686394581,5.770321686394581,6.0,0.19663504561468476,0.07561776669941561,0.1071722281694761
27,0.11085470736505233,0.08671018714498434,-5.770901504619783,5.770901504619783,6.0,0.19653055975501557,0.07557020085231737,0.09412556908442256
28,0.10455824772730013,0.08182190216029585,-5.771376791013216,5.771376791013216,6.0,0.19643817646313383,0.0755209889949085,0.08152923542945603
29,0.09857728627068067,0.07717260692479502,-5.77175746198177,5.77175746198177,6.0,0.19635704019878025,0.07547076019002945,0.06942640189527456
30,0.09292131614868662,0.0727709078336009,-5.772053608238191,5.772053608238191,6.0,0.19628627330245974,0.07542013279575191,0.05785635193195029
31,0.08759839240911303,0.0686241775299182,-5.772275339026774,5.772275339026774,6.0,0.19622498857992438,0.07536970539039552,0.04685406751794718
32,0.08261499766840905,0.06473844930674626,-5.772432628283999,5.772432628283999,6.0,0.1961723018991861,0.07532004808564909,0.03644989333797642
33,0.07797592939510754,0.061118330432487086,-5.772535167427447,5.772535167427447,6.0,0.19612734441344998,0.07527169448334572,0.026669281807147362
