epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3331116004048303,-0.25235935562256057,-5.528433258812056,5.528433258812056,6.0,0.20612234127025336,0.07391718160865508,-0.7522151813032044
1,-0.32311266060296895,-0.24529452397660384,-5.535907619929798,5.535907619929798,6.0,0.20553473123642968,0.07404392239133868,-0.7492272934256591
2,-0.3131157432281014,-0.2381868730045235,-5.543342704018562,5.543342704018562,6.0,0.20495839094038598,0.0741649775335205,-0.7457152415818389
3,-0.303122020275507,-0.2310382869023436,-5.550732297763648,5.550732297763648,6.0,0.20439376544787735,0.07428011243917013,-0.7416705007610276
4,-0.2931328773219903,-0.22385085202289925,-5.558069983406996,5.558069983406996,6.0,0.20384130101931486,0.07438909509823945,-0.7370856634231964
5,-0.283149920683276,-0.21662686459687291,-5.565349155098355,5.565349155098355,6.0,0.20330144318427829,0.07449169748202006,-0.7319545641049398
6,-0.27317498385250405,-0.2093688376229584,-5.57256303844671,5.57256303844671,6.0,0.20277463462493311,0.07458769704486659,-0.7262724049511768
7,-0.2632101331669966,-0.20207950683187773,-5.5797047133087965,5.5797047133087965,6.0,0.20226131287781768,0.07467687832425399,-0.7200358806620968
8,-0.2532576726225358,-0.19476183561001986,-5.586767139827099,5.586767139827099,6.0,0.20176190786507608,0.07475903462909626,-0.7132433011320574
9,-0.24332014774679261,-0.18741901876456069,-5.593743187684886,5.593743187684886,6.0,0.20127683926920686,0.0748339698038373,-0.7058947098944154
10,-0.23340034844047794,-0.18005448501219673,-5.600625668493217,5.600625668493217,6.0,0.20080651376875422,0.07490150005329933,-0.6979919963495692
11,-0.22350131069340434,-0.17267189807617986,-5.607407371167173,5.607407371167173,6.0,0.20035132215584303,0.07496145581074001,-0.689538999646678
12,-0.2136263170823658,-0.1652751562808365,-5.6140811000876,5.6140811000876,6.0,0.19991163635994685,0.07501368362909791,-0.6805416020185344
13,-0.20377889595851667,-0.15786839053918464,-5.6206397157811665,5.6206397157811665,6.0,0.19948780640569685,0.07505804807306947,-0.6710078093404145
