epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.319534364876541,0.2427554437898632,-5.62418003697353,5.62418003697353,5.0,0.1999216253263513,0.07597621530473503,0.45171199626645536
1,0.3095400477967313,0.2356340602180235,-5.628559189720653,5.628559189720653,5.0,0.19940742207689344,0.07607932087907542,0.44281704460444904
2,0.29955582054538893,0.22847709689873916,-5.632837741849094,5.632837741849094,5.0,0.1989060084693105,0.07617570597449459,0.43342835000752555
3,0.2895865982622255,0.2212892888336834,-5.637008992756667,5.637008992756667,5.0,0.19841795638169613,0.07626512295402513,0.42355093817213546
4,0.2796378221509179,0.21407585454508116,-5.641066286025164,5.641066286025164,5.0,0.19794382877131572,0.07634733885074059,0.4131923071447531
5,0.26971548268379353,0.20684251662860906,-5.645003063924999,5.645003063924999,5.0,0.19748417507184585,0.0764221386752008,0.4023625968905499
6,0.25982614106179813,0.19959552022305638,-5.648812926930335,5.648812926930335,5.0,0.19703952621164766,0.0764893289072579,0.39107474617738014
7,0.24997694841508888,0.19234164887661373,-5.652489697860413,5.652489697860413,5.0,0.19661038928467492,0.07654874113676163,0.37934463275476255
8,0.24017566210209848,0.18508823719579637,-5.656027490119429,5.656027490119429,5.0,0.19619724191514074,0.07660023580880926,0.3671911922649299
9,0.2304306583672167,0.17784317959309598,-5.659420779331929,5.659420779331929,5.0,0.19580052636972467,0.07664370601928255,0.35463651108147737
10,0.22075094052602673,0.1706149343879989,-5.662664477479215,5.662664477479215,5.0,0.1954206434853123,0.07667908129606993,0.3417058881604442
11,0.21114614176142882,0.1634125224632492,-5.665754008440569,5.665754008440569,5.0,0.19505794649552427,0.07670633129094057,0.32842786101297633
12,0.20162652153793142,0.15624551963781713,-5.668685383638278,5.668685383638278,5.0,0.19471273485517643,0.07672546929695541,0.3148341910886193
13,0.19220295458090583,0.1491240418950219,-5.671455276284787,5.671455276284787,5.0,0.19438524817781733,0.07673655549705097,0.30095980421577634
14,0.18288691133013704,0.14205872260462826,-5.674061092543775,5.674061092543775,5.0,0.19407566041693394,0.07673969984161896,0.28684268230004567
15,0.17369042877111904,0.13506068090806453,-5.676501037755348,5.676501037755348,5.0,0.19378407443550572,0.07673506444718367,0.2725237032462216
16,0.16462607058253487,0.12814148050300778,-5.678774175751871,5.678774175751871,5.0,0.19351051712032757,0.0767228654053857,0.2580464270519057
17,0.15570687562371857,0.1213130781739931,-5.680880479218689,5.680880479218689,5.0,0.1932549352058196,0.07670337389216295,0.2434568272166389
18,0.14694629393056285,0.11458776157508874,-5.6828208690473545,5.6828208690473545,5.0,0.19301719197567624,0.07667691647200468,0.22880296800421043
19,0.1383581095997475,0.1079780759830018,-5.684597240701088,5.684597240701088,5.0,0.19279706500846552,0.07664387450208708,0.21413462965757327
20,0.12995635022412466,0.10149674000567134,-5.686212475775161,5.686212475775161,5.0,0.19259424512399292,0.07660468255646012,0.19950288534990424
21,0.12175518289752953,0.0951565505504248,-5.687670437196166,5.687670437196166,5.0,0.19240833666993956,0.07655982581147691,0.18495963540078256
22,0.11376879723103368,0.08897027772082049,-5.688975946868057,5.688975946868057,5.0,0.19223885926230905,0.07650983636025821,0.17055710601693128
23,0.1060112763044526,0.08295055071120704,-5.690134745035859,5.690134745035859,5.0,0.1920852510584132,0.07645528845566249,0.15634732144452124
24,0.09849645699976228,0.07710973618654694,-5.691153431190303,5.691153431190303,5.0,0.19194687359791446,0.0763967927170588,0.14238155984866424
25,0.09123778170321305,0.07145981105115039,-5.6920393869595625,5.6920393869595625,5.0,0.19182301819697453,0.07633498937475054,0.1287098043681018
26,0.08424814389060642,0.06601223189877821,-5.692800682101366,5.692800682101366,5.0,0.19171291382472627,0.07627054066534535,0.1153802015381628
27,0.07753973059132217,0.060777803770985614,-5.69344596538603,5.69344596538603,5.0,0.19161573633272022,0.0762041225295074,0.10243853955657249
28,0.07112386512532408,0.05576655110345225,-5.693984342809486,5.693984342809486,5.0,0.19153061884993602,0.07613641579798135,0.0899277586320728
29,0.06501085378900252,0.050987593886840994,-5.69442524615345,5.69442524615345,5.0,0.19145666310202217,0.07606809708013047,0.07788750488383954
30,0.05920984030080301,0.046449032090277446,-5.694778295377018,5.694778295377018,5.0,0.19139295136737888,0.07599982958930615,0.06635373796579731
31,0.053728671785165015,0.042157841280577854,-5.695053158645058,5.695053158645058,5.0,0.19133855874799954,0.07593225414940916,0.05535840082865124
32,0.048573779863883726,0.03811978211739752,-5.695259413946827,5.695259413946827,5.0,0.19129256541252823,0.07586598062592055,0.04492915789529479
33,0.043750080041529034,0.03433932602275317,-5.695406416219123,5.695406416219123,5.0,0.19125406846469162,0.07580158001216776,0.03508920553468491
