epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36811319408428916,0.27672737847110485,-5.563325882445605,5.563325882445605,5.0,0.19948050826499833,0.07730749640376149,0.5884781311129788
1,0.3581156541708652,0.2698260307209488,-5.569127779625823,5.569127779625823,5.0,0.19897968672516064,0.07743969842453405,0.5831867530721438
2,0.34812256509246764,0.26288021729584743,-5.57486668111714,5.57486668111714,5.0,0.19849011440061382,0.07756592794738475,0.5773938825833191
3,0.33813620575422254,0.25589250949051323,-5.580536275764143,5.580536275764143,5.0,0.19801226716866444,0.07768592514212819,0.5710949571761604
4,0.3281591497031175,0.24886575641342626,-5.586130119444052,5.586130119444052,5.0,0.19754661914371718,0.07779943490643611,0.5642868891264751
5,0.3181942759430493,0.24180309642014747,-5.5916416618387,5.5916416618387,5.0,0.19709363999668997,0.07790620882464681,0.5569682053372017
6,0.30824477884675433,0.23470796751997267,-5.597064276929469,5.597064276929469,5.0,0.19665379203049554,0.07800600727205753,0.5491391853267102
7,0.29831417704647334,0.22758411658937286,-5.602391297173903,5.602391297173903,5.0,0.19622752702487087,0.0780986016520118,0.5408019952603069
8,0.2884063211394385,0.22043560719299227,-5.607616051276022,5.607616051276022,5.0,0.19581528286697492,0.0781837767496616,0.5319608156452457
9,0.27852540002400544,0.21326682579883088,-5.6127319053930815,5.6127319053930815,5.0,0.1954174799890423,0.07826133318225517,0.5226219601149227
10,0.26867594566757225,0.20608248616538985,-5.617732307542983,5.617732307542983,5.0,0.19503451763982788,0.07833108992155804,0.5127939825817941
11,0.25886283609502414,0.1988876316729713,-5.622610834891457,5.622610834891457,5.0,0.19466677002233215,0.07839288685970026,0.5024877699424036
12,0.24909129637594402,0.1916876353689463,-5.627361243509383,5.627361243509383,5.0,0.1943145823362033,0.07844658738548835,0.491716617480092
13,0.2393668973806241,0.18448819749808154,-5.631977520099657,5.631977520099657,5.0,0.193978266769135,0.07849208093416042,0.48049628414101053
14,0.22969555206967232,0.17729534029454394,-5.636453935102686,5.636453935102686,5.0,0.19365809848736,0.0785292854698408,0.46884502496535124
15,0.22008350908055238,0.17011539982265758,-5.640785096502226,5.640785096502226,5.0,0.1933543116808129,0.0785581498567309,0.4567835981456128
16,0.2105373433776347,0.16295501466953882,-5.6449660035723,5.6449660035723,5.0,0.1930670957234976,0.07857865607252225,0.4443352444622364
17,0.20106394374121384,0.15582111131501422,-5.648992099734333,5.648992099734333,5.0,0.19279659151384154,0.07859082121580735,0.43152563721649895
18,0.19167049688641527,0.14872088603328285,-5.652859323634909,5.652859323634909,5.0,0.19254288806311695,0.07859469925856526,0.4183828012402653
19,0.18236446802585263,0.14166178321702957,-5.656564157512416,5.656564157512416,5.0,0.19230601940212277,0.07859038249526118,0.4049370001073973
20,0.17315357772108175,0.13465147005835465,-5.6601036718981845,5.6601036718981845,5.0,0.192085961877027,0.07857800264186705,0.3912205912934885
21,0.16404577490790465,0.12769780757193294,-5.66347556569829,5.66347556569829,5.0,0.191882631904332,0.07855773154128189,0.3772678497160423
22,0.155049206029731,0.12080881800393593,-5.66667820072767,5.66667820072767,5.0,0.19169588425216894,0.07852978143626593,0.3631147608187539
23,0.14617218027149287,0.11399264873477755,-5.669710629821489,5.669710629821489,5.0,0.19152551091038317,0.07849440477712413,0.348798785119813
24,0.13742313095361686,0.10725753285363532,-5.672572617729832,5.672572617729832,5.0,0.19137124060505356,0.07845189353892355,0.33435859690025577
25,0.12881057322041278,0.10061174665651204,-5.675264654111425,5.675264654111425,5.0,0.19123273900416254,0.07840257803190175,0.31983380043702253
26,0.1203430582385713,0.0940635643954975,-5.677787958078618,5.677787958078618,5.0,0.19110960965015647,0.07834682519873702,0.30526462785774255
27,0.11202912420739077,0.08762121068266733,-5.680144473906792,5.680144473906792,5.0,0.19100139564225993,0.07828503640325518,0.2906916232817047
28,0.10387724457050312,0.08129281102520364,-5.682336857702875,5.682336857702875,5.0,0.1909075820768803,0.07821764472663738,0.2761553183868166
29,0.09589577390642741,0.07508634103611483,-5.684368455024825,5.684368455024825,5.0,0.19082759923860915,0.07814511179889784,0.2616959048816427
30,0.08809289205908767,0.06900957492455013,-5.686243269650362,5.686243269650362,5.0,0.1907608265176428,0.07806792420492466,0.24735290954573186
31,0.08047654714611938,0.06307003391836802,-5.687965923902126,5.687965923902126,5.0,0.1907065970124252,0.07798658951528463,0.2331648775173571
32,0.07305439814892863,0.05727493530675708,-5.689541611140265,5.689541611140265,5.0,0.19066420275955515,0.07790163200187443,0.21916906934980074
33,0.06583375784077797,0.051631142810119164,-5.690976041224333,5.690976041224333,5.0,0.1906329005171083,0.07781358810693981,0.20540117702776128
34,0.058821536844702475,0.04614511898643469,-5.692275379917161,5.692275379917161,5.0,0.19061191801314065,0.07772300174063443,0.19189506364474515
35,0.05202418962939901,0.04082288036692656,-5.6934461833470404,5.6934461833470404,5.0,0.1906004605588365,0.07763041948686085,0.1786825308088046
36,0.04544766324668468,0.035669955978780095,-5.694495328755574,5.694495328755574,5.0,0.19059771791608535,0.07753638579942879,0.16579311709300928
37,0.03909734958784963,0.030691349859543457,-5.69542994283262,5.69542994283262,5.0,0.19060287130262787,0.07744143827047331,0.15325393000945006
38,0.03297804188834919,0.025891508098037332,-5.696257328974195,5.696257328974195,5.0,0.19061510041460894,0.07734610305061612,0.14108951309613618
39,0.027093896141890984,0.021274290852335336,-5.696984894793308,5.696984894793308,5.0,0.19063359034655772,0.07725089049562693,0.1293217488013578
40,0.021448397998124834,0.016842949699498608,-5.6976200811685285,5.6976200811685285,5.0,0.19065753829247997,0.07715629110757644,0.11796979696606594
41,0.01604433561574349,0.01260011056764129,-5.698170294033424,5.698170294033424,5.0,0.190686159918719,0.07706277182995852,0.10705006787536525
42,0.010883778828450725,0.008547762392279222,-5.698642839996266,5.698642839996266,5.0,0.1907186953092165,0.07697077274637959,0.09657622810469446
43,0.005968064859046799,0.004687251529604711,-5.699044866739278,5.699044866739278,5.0,0.19075441439632806,0.07688070422156693,0.08655923674847689
