epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31370458632694403,0.23860673937161894,-5.5233852678991475,5.5233852678991475,5.0,0.1887242828319407,0.08007614301626585,0.13408354123039945
1,0.30374067086300915,0.23148204724120422,-5.524537826499325,5.524537826499325,5.0,0.18822103231270368,0.0801838974479848,0.12190616200127644
2,0.29384504633752656,0.22436464677349932,-5.525556979640726,5.525556979640726,5.0,0.18773409876144456,0.08028339478248557,0.10937465437841742
3,0.2840577171495586,0.2172854407509421,-5.52643823915169,5.52643823915169,5.0,0.18726546962711849,0.08037418807038248,0.09654225748029918
4,0.27442792352004775,0.21028265830410864,-5.52717881017241,5.52717881017241,5.0,0.18681731929463402,0.08045589739354046,0.08347849355993112
5,0.26501557288155964,0.20340300727904537,-5.52777818943998,5.52777818943998,5.0,0.1863920041611333,0.08052824147676879,0.07027218122205527
6,0.2558923786629623,0.19670260868134376,-5.528238839157479,5.528238839157479,5.0,0.18599203845580667,0.0805910752459821,0.057034419008578696
7,0.2471422832247192,0.1902473835722211,-5.528566872916762,5.528566872916762,5.0,0.18562004076895777,0.08064443107084888,0.04390104728568896
8,0.23886058215115513,0.1841124353881849,-5.528772633389724,5.528772633389724,5.0,0.1852786408910004,0.0806885585198255,0.03103378985057999
9,0.2311510976695652,0.17837991136027098,-5.528870979112356,5.528870979112356,5.0,0.1849703403177664,0.0807239538292131,0.018618963763800258
10,0.22412091030985334,0.17313494586429654,-5.528881060176625,5.528881060176625,5.0,0.18469732999506538,0.0807513672891838,0.0068624912558645735
