epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3836347939243326,-0.28734570139369187,-5.269280780799606,5.269280780799606,5.0,0.20004063110446454,0.07747026467625118,-0.772030282756595
1,-0.37363410949267395,-0.2805177821841608,-5.277030883780392,5.277030883780392,5.0,0.19938674318488533,0.07767523711927266,-0.7740952247461228
2,-0.3636324658300361,-0.27364025043783635,-5.284796165113955,5.284796165113955,5.0,0.19874227190400545,0.07787569040255825,-0.7757496603576395
3,-0.353629741626782,-0.2667138700671983,-5.292572403986423,5.292572403986423,5.0,0.19810762498961895,0.07807136000465649,-0.776979405932076
4,-0.3436259727465475,-0.25973954464625093,-5.300355118775874,5.300355118775874,5.0,0.19748321893931253,0.0782619761758598,-0.7777705450193596
5,-0.3336213593986133,-0.25271832596313243,-5.308139565051667,5.308139565051667,5.0,0.1968694781012864,0.07844726470071382,-0.7781095170211987
6,-0.32361627287418626,-0.24565142219538846,-5.315920735640483,5.315920735640483,5.0,0.19626683357552602,0.07862694778404146,-0.7779832126289901
7,-0.3136112618288737,-0.2385402056488889,-5.323693362923334,5.323693362923334,5.0,0.19567572193478303,0.0788007450623765,-0.7773790755874866
8,-0.30360705806855515,-0.2313862199828926,-5.331451923535374,5.331451923535374,5.0,0.19509658376506445,0.07896837474173854,-0.7762852102154013
9,-0.2936045817903893,-0.2241911868388656,-5.339190645628797,5.339190645628797,5.0,0.1945298620270706,0.07912955486110299,-0.7746904939604152
10,-0.28360494622925414,-0.21695701178899363,-5.346903518840346,5.346903518840346,5.0,0.19397600024218936,0.07928400467907752,-0.7725846941005757
11,-0.2736094616595865,-0.2096857895200096,-5.354584307080946,5.354584307080946,5.0,0.19343544050903252,0.07943144617926594,-0.769958587534605
12,-0.26361963870265065,-0.20237980816855508,-5.362226564236256,5.362226564236256,5.0,0.1929086213590126,0.07957160568761973,-0.7668040824345486
13,-0.2536371908895304,-0.1950415527257303,-5.369823652833942,5.369823652833942,5.0,0.1923959754620668,0.0797042155927799,-0.7631143403700094
14,-0.24366403643056014,-0.18767370743077663,-5.377368765696039,5.377368765696039,5.0,0.19189792719630316,0.07982901615803305,-0.758883897358637
15,-0.23370229914253052,-0.1802791570770378,-5.38485495055368,5.38485495055368,5.0,0.19141489009803075,0.0799457574110846,-0.7541087821576499
16,-0.2237543084858822,-0.17286098715752937,-5.392275137556759,5.392275137556759,5.0,0.1909472642113027,0.08005420109544248,-0.7487866299913484
17,-0.2138225986653291,-0.16542248278269778,-5.399622169563424,5.399622169563424,5.0,0.19049543335870625,0.08015412266485111,-0.7429167898153025
18,-0.20390990674903792,-0.15796712630933482,-5.406888835044732,5.406888835044732,5.0,0.19005976235761984,0.08024531329999052,-0.7365004231545531
19,-0.19401916976374903,-0.15049859362721552,-5.414067903388566,5.414067903388566,5.0,0.18964059420848156,0.08032758192460646,-0.7295405925260309
20,-0.18415352072618243,-0.14302074905889905,-5.421152162335496,5.421152162335496,5.0,0.18923824728371222,0.08040075719644363,-0.7220423374690991
21,-0.17431628357485554,-0.13553763883831643,-5.428134457228852,5.428134457228852,5.0,0.18885301254775688,0.08046468944687873,-0.7140127362666243
22,-0.16451096697116763,-0.1280534831452869,-5.43500773171244,5.43500773171244,5.0,0.18848515084018777,0.08051925254205468,-0.7054609515454118
23,-0.15474125694438945,-0.1205726666859404,-5.441765069464408,5.441765069464408,5.0,0.18813489025489466,0.0805643456376727,-0.6963982581007758
24,-0.14501100836212488,-0.11309972782313299,-5.448399736515106,5.448399736515106,5.0,0.1878024236490163,0.08059989479945726,-0.6868380514960085
25,-0.13532423521594944,-0.10563934627622856,-5.454905223662527,5.454905223662527,5.0,0.18748790631538792,0.08062585446171538,-0.6767958362420998
26,-0.1256850997213117,-0.09819632942595657,-5.4612752884718745,5.4612752884718745,5.0,0.18719145385184993,0.08064220869740786,-0.6662891926632789
27,-0.11609790024139949,-0.0907755972772485,-5.4675039963275545,5.4675039963275545,5.0,0.18691314025974282,0.08064897227475419,-0.6553377218948339
28,-0.10656705805647344,-0.08338216615077498,-5.473585759997164,5.473585759997164,5.0,0.18665299630228038,0.08064619147760771,-0.6439629688345685
29,-0.09709710301305541,-0.0760211311920645,-5.4795153771690845,5.4795153771690845,5.0,0.18641100815123315,0.08063394466965182,-0.6321883232696416
30,-0.08769265810117625,-0.06869764780525019,-5.485288065438233,5.485288065438233,5.0,0.18618711634747023,0.08061234258584986,-0.6200388998164865
31,-0.07835842302243515,-0.06141691213629715,-5.490899494239077,5.490899494239077,5.0,0.18598121509742346,0.08058152833846816,-0.6075413977318267
32,-0.0690991568266429,-0.05418414074759673,-5.496345813260936,5.496345813260936,5.0,0.1857931519234861,0.08054167712932178,-0.5947239420653327
33,-0.05991965971001778,-0.0470045496416599,-5.501623676927303,5.501623676927303,5.0,0.1856227276818045,0.08049299566456142,-0.5816159080168678
34,-0.05082475408293043,-0.039883332805860816,-5.506730264577971,5.506730264577971,5.0,0.1854696969559325,0.08043572127322665,-0.5682477307209799
35,-0.04181926502968379,-0.03282564046235025,-5.511663296058728,5.511663296058728,5.0,0.18533376882949815,0.08037012073581351,-0.554650702996767
36,-0.03290800029637348,-0.025836557216975704,-5.516421042496815,5.516421042496815,5.0,0.18521460803547768,0.08029648883410524,-0.5408567638616767
