epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3288872795136147,0.2493800913187554,-3.8780352825057203,3.8780352825057203,6.0,0.16500160821301857,0.09107076382270764,0.2651654808350301
1,0.31889852136157704,0.24230367351640006,-3.8805390404937814,3.8805390404937814,6.0,0.1644062553258718,0.09127040864975253,0.2556198098821307
2,0.30892997263782973,0.2351979575615873,-3.882935804467995,3.882935804467995,6.0,0.16382534709568486,0.09146068649261982,0.24561751995461598
3,0.2989918631388889,0.22807158294312477,-3.885219288447903,3.885219288447903,6.0,0.16325979788560774,0.09164107964257051,0.23517031281760212
4,0.2890957871433332,0.22093435931026895,-3.887383455529406,3.887383455529406,6.0,0.16271052813492004,0.09181109514389556,0.22429410586067597
5,0.2792548187200095,0.213797363782887,-3.8894226272877197,3.8894226272877197,6.0,0.16217845655458857,0.09197027443774122,0.21300944232821928
6,0.26948362556434247,0.20667303632570685,-3.891331605765978,3.891331605765978,6.0,0.16166449103443886,0.09211820407174955,0.20134189042079215
7,0.2597985770002108,0.19957526947153792,-3.8931058071728044,3.8931058071728044,6.0,0.16116951821170206,0.09225452738922049,0.1893224182322449
8,0.2502178402320912,0.19251948743045655,-3.894741405604137,3.894741405604137,6.0,0.16069439168480723,0.09237895703920006,0.17698772784919123
9,0.24076145721354325,0.1855227082429086,-3.8962354840605093,3.8962354840605093,6.0,0.16023991891156658,0.09249128805615871,0.16438052845421114
10,0.23145139263833356,0.17860358115249175,-3.8975861887575713,3.8975861887575713,6.0,0.15980684690802474,0.09259141114544134,0.15154972475664266
11,0.222311541685132,0.17178238989429145,-3.898792881249271,3.898792881249271,6.0,0.15939584696525905,0.09267932568082433,0.13855049376891923
12,0.21336768447119542,0.16508101129398348,-3.899856281264873,3.899856281264873,6.0,0.15900749872673856,0.09275515177937305,0.12544422026596846
13,0.20464737300838162,0.15852281770640103,-3.900778591526489,3.900778591526489,6.0,0.15864227411544185,0.09281914067756572,0.112298259787203
14,0.19617973621517526,0.15213251171970393,-3.901563594358116,3.901563594358116,6.0,0.1583005217595499,0.09287168250886073,0.0991854984979579
15,0.18799518969729007,0.14593588259358653,-3.902216708891422,3.902216708891422,6.0,0.15798245272304925,0.09291331050064408,0.08618368246330427
16,0.18012504004442398,0.13995947646511528,-3.902744997452375,3.902744997452375,6.0,0.15768812848015695,0.0929447005972868,0.07337449575262825
17,0.17260097867134466,0.1342301767300148,-3.903157110634661,3.903157110634661,6.0,0.15741745215021888,0.09296666560711798,0.06084237796778419
18,0.16545446787205023,0.12877469726688057,-3.9034631629435195,3.9034631629435195,6.0,0.1571701639989308,0.09298014319123049,0.04867308753163839
19,0.15871603145824617,0.12361899905839926,-3.9036745348951274,3.9036745348951274,6.0,0.15694584208107698,0.09298617737473079,0.03695203694354742
20,0.15241447328999072,0.11878764959265371,-3.903803602999353,3.903803602999353,6.0,0.15674390862953091,0.0929858937572936,0.025762448808244125
21,0.14657605780737523,0.11430315308318732,-3.9038634057174715,3.9038634057174715,6.0,0.15656364238634035,0.09298046919088845,0.015183404329058547
