epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29933401755206085,-0.22831762516725748,-3.834415007729964,3.834415007729964,6.0,0.1645318898986573,0.09283687690922307,-0.42671216199501094
1,-0.2893392030132069,-0.22111039749010658,-3.838562020632237,3.838562020632237,6.0,0.1640096595775634,0.09302964219940128,-0.41898542244129977
2,-0.27935364310345134,-0.21386922686782095,-3.8426206488087344,3.8426206488087344,6.0,0.16350254595380687,0.09321215207963317,-0.41076429034301476
3,-0.26938191199893624,-0.2065986803630868,-3.846584359003187,3.846584359003187,6.0,0.16301112664197723,0.09338397044341767,-0.4020520694266771
4,-0.2594291067899571,-0.19930379989916977,-3.8504466290439296,3.8504466290439296,6.0,0.1625359655846056,0.09354468096475513,-0.39285455133304903
5,-0.24950087111715277,-0.1919901227767443,-3.854200999717036,3.854200999717036,6.0,0.16207760783719802,0.09369389241815912,-0.38318019613190385
6,-0.23960341702769433,-0.18466370006131874,-3.8578411317786365,3.8578411317786365,6.0,0.1616365739433689,0.09383124432739229,-0.3730402992906227
7,-0.22974354453690132,-0.17733111232164303,-3.8613608677433615,3.8613608677433615,6.0,0.16121335393951297,0.0939564128856639,-0.36244914057654093
8,-0.2199286582540576,-0.16999948210686566,-3.8647542979390725,3.8647542979390725,6.0,0.1608084010397721,0.09406911707519228,-0.35142410984452704
9,-0.21016678033755964,-0.16267648248445907,-3.868015830139976,3.868015830139976,6.0,0.16042212506679115,0.09416912489753158,-0.3399858044366794
10,-0.20046655895918855,-0.15537034090535434,-3.8711402618966306,3.8711402618966306,6.0,0.16005488571014667,0.09425625960894479,-0.3281580928529745
11,-0.19083727137917184,-0.14808983761739442,-3.874122854479226,3.874122854479226,6.0,0.15970698571176256,0.0943304058380567,-0.3159681394499887
12,-0.1812888206666671,-0.1408442978166916,-3.876959407147191,3.876959407147191,6.0,0.15937866409556584,0.0943915154467875,-0.3034463852127301
13,-0.1718317250502245,-0.13364357671366361,-3.8796463302618376,3.8796463302618376,6.0,0.15907008957643767,0.09443961298101698,-0.29062648014449805
14,-0.16247709885679384,-0.12649803670208037,-3.882180715579394,3.882180715579394,6.0,0.15878135430037324,0.09447480054554365,-0.27754516354867526
15,-0.15323662400395474,-0.11941851586141532,-3.8845604019108446,3.8845604019108446,6.0,0.1585124680827072,0.09449726192977594,-0.2642420894433251
16,-0.14412251105675192,-0.11241628710120376,-3.8867840342248723,3.8867840342248723,6.0,0.1582633533231457,0.0945072658073525,-0.25075959555242383
17,-0.1351474489562117,-0.1055030073764834,-3.888851114214017,3.888851114214017,6.0,0.15803384078391022,0.09450516783568272,-0.2371424157412254
18,-0.126324542678882,-0.09869065657011573,-3.8907620403548027,3.8907620403548027,6.0,0.1578236664192032,0.09449141149124925,-0.22343733737692137
19,-0.11766723830142974,-0.09199146585338937,-3.892518135581552,3.892518135581552,6.0,0.15763246943913514,0.09446652749427464,-0.20969280685215444
20,-0.10918923522455719,-0.08541783560067945,-3.894121660870379,3.894121660870379,6.0,0.15745979177801026,0.09443113170255489,-0.1959584883439379
21,-0.10090438565554759,-0.07898224324359887,-3.8955758132996054,3.8955758132996054,6.0,0.15730507911453473,0.09438592138900276,-0.18228478271448367
22,-0.0928265818530989,-0.07269714179754154,-3.8968847075165196,3.8968847075165196,6.0,0.15716768355957006,0.09433166986031107,-0.16872231520098174
23,-0.08496963209066277,-0.06657485016694767,-3.8980533399921002,3.8980533399921002,6.0,0.15704686808556156,0.0942692194240703,-0.15532140208823217
24,-0.07734712677826086,-0.06062743671882419,-3.8990875359726145,3.8990875359726145,6.0,0.15694181272147112,0.0941994727669689,-0.1421315078094342
25,-0.06997229667498338,-0.054866597986994836,-3.89999387962043,3.89999387962043,6.0,0.15685162247945386,0.09412338286500771,-0.12920070478097145
26,-0.06285786559757708,-0.04930353470939901,-3.9007796284491656,3.9007796284491656,6.0,0.15677533691696122,0.09404194160506994,-0.1165751486664398
27,-0.0560159004540574,-0.04394882768346848,-3.9014526137688854,3.9014526137688854,6.0,0.15671194117346832,0.09395616735241828,-0.104298581626968
28,-0.04945766177370549,-0.03881231612697882,-3.90202112942996,3.90202112942996,6.0,0.1566603782582311,0.09386709174729252,-0.09241187542402675
29,-0.043193458136784754,-0.03390298133374131,-3.902493811653282,3.902493811653282,6.0,0.15661956230830118,0.09377574605244143,-0.0809526250093267
30,-0.03723250800461674,-0.029228838400434082,-3.9028795131262357,3.9028795131262357,6.0,0.1565883924883817,0.09368314739928042,-0.0699548015151097
31,-0.03158281239710185,-0.024796838665546463,-3.903187174800021,3.903187174800021,6.0,0.1565657671695248,0.09359028529129523,-0.05944847143576475
32,-0.026251041654461932,-0.020612785245327628,-3.9034256989252887,3.9034256989252887,6.0,0.15655059800493595,0.09349810871817849,-0.04945958638877285
33,-0.021242439158622728,-0.016681263685474755,-3.903603826800764,3.903603826800764,6.0,0.15654182351998813,0.09340751421298842,-0.04000984530231602
34,-0.016560744394602287,-0.013005589290345938,-3.9037300244868427,3.9037300244868427,6.0,0.15653842185041744,0.09331933514853336,-0.031116628351391076
