epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3219716645510171,-0.24448551160938675,-3.6567916667530236,3.6567916667530236,6.0,0.1729694530452232,0.08963164866880653,-0.33767827666278266
1,-0.3119748566511251,-0.23737295310179524,-3.660107558458046,3.660107558458046,6.0,0.1720934728384883,0.09003004147878942,-0.33379109373474464
2,-0.30198383670510504,-0.2302214418240184,-3.6633771762633467,3.6633771762633467,6.0,0.17122942004816802,0.09042360511162287,-0.3295371098752765
3,-0.29200159637118095,-0.22303425997266205,-3.6665958748065326,3.6665958748065326,6.0,0.17037799819635135,0.09081180353945094,-0.3249113280592272
4,-0.2820315364552817,-0.21581506057011404,-3.669758900931353,3.669758900931353,6.0,0.1695399241729082,0.09119408639462037,-0.3199099625338416
5,-0.27207748878103466,-0.20856788732796322,-3.672861417193742,3.672861417193742,6.0,0.16871592542623493,0.09156989148768034,-0.31453058903780795
6,-0.2621437374821343,-0.20129719362631704,-3.675898529231757,3.675898529231757,6.0,0.16790673672807782,0.09193864776809323,-0.30877229756433844
7,-0.25223503950392945,-0.19400786034640768,-3.6788653170610783,3.6788653170610783,6.0,0.1671130965133794,0.09229977873708024,-0.3026358456784074
8,-0.24235664399342455,-0.18670521221285316,-3.6817568703088837,3.6817568703088837,6.0,0.16633574279693475,0.0926527063169035,-0.29612380989742826
9,-0.23251431018845692,-0.1793950322496388,-3.6845683273213723,3.6845683273213723,6.0,0.1655754086745449,0.09299685517240784,-0.2892407322663094
10,-0.22271432335287997,-0.17208357390650467,-3.6872949179858576,3.6872949179858576,6.0,0.16483281742414976,0.09333165747022312,-0.28199325890977356
11,-0.21296350823958488,-0.16477757036655274,-3.6899320099998096,3.6899320099998096,6.0,0.16410867723154018,0.09365655804894624,-0.27439026703156705
12,-0.2032692394970233,-0.15748424050197718,-3.692475158197714,3.692475158197714,6.0,0.16340367557551969,0.09397101996003349,-0.26644297656730215
13,-0.1936394483692202,-0.15021129090459204,-3.694920156414384,3.694920156414384,6.0,0.16271847331870284,0.09427453032424195,-0.2581650425044633
14,-0.18408262497679448,-0.14296691338374787,-3.6972630912226614,3.6972630912226614,6.0,0.16205369856235552,0.09456660643253814,-0.24957262378024758
15,-0.1746078154108312,-0.13575977729936575,-3.6995003967382467,3.6995003967382467,6.0,0.1614099403365975,0.09484680200384749,-0.24068442467676582
16,-0.16522461282701517,-0.1285990160857935,-3.7016289095394965,3.7016289095394965,6.0,0.16078774221060005,0.09511471349537723,-0.23152170477431344
17,-0.15594314169947074,-0.12149420732706834,-3.703645922611109,3.703645922611109,6.0,0.1601875959207248,0.09536998634515542,-0.2221082538157277
18,-0.14677403438816233,-0.11445534577033753,-3.7055492370951795,3.7055492370951795,6.0,0.15960993512735766,0.09561232101168736,-0.21247032829309243
19,-0.1377283991968535,-0.10749280871610685,-3.707337210528844,3.707337210528844,6.0,0.15905512942286323,0.09584147866313637,-0.20263654720192986
20,-0.12881777915699333,-0.10061731330592077,-3.7090088001736254,3.7090088001736254,6.0,0.1585234787228959,0.09605728635917192,-0.1926377452196845
21,-0.12005410087266138,-0.09383986534367983,-3.710563600006691,3.710563600006691,6.0,0.1580152081804269,0.09625964156363603,-0.18250678254773658
22,-0.11144961290810508,-0.08717169943864768,-3.712001869957276,3.712001869957276,6.0,0.15753046376540814,0.09644851582646088,-0.17227831179182954
23,-0.10301681339609375,-0.08062421044728024,-3.713324556040464,3.713324556040464,6.0,0.15706930865210955,0.09662395747974487,-0.16198850351505875
24,-0.09476836679356454,-0.0742088764161555,-3.7145333001714818,3.7145333001714818,6.0,0.15663172055001442,0.09678609320629403,-0.1516747334388179
25,-0.0867170100089877,-0.06793717348570752,-3.715630438639966,3.715630438639966,6.0,0.15621759010205893,0.09693512835969531,-0.1413752356369924
26,-0.07887544846787246,-0.06182048349736718,-3.7166189884855703,3.7166189884855703,6.0,0.15582672045550908,0.097071345943177,-0.13112872740402406
27,-0.07125624305893119,-0.055869995345104104,-3.7175026213392646,3.7175026213392646,6.0,0.15545882808576392,0.09719510418971648,-0.12097401270791562
28,-0.06387168929926137,-0.05009660141319927,-3.718285624670192,3.718285624670192,6.0,0.15511354492214813,0.09730683272715682,-0.11094957219183464
29,-0.056733690454000014,-0.044510790729702314,-3.718972850791914,3.718972850791914,6.0,0.15479042178807745,0.0974070273580052,-0.10109314849195902
30,-0.04985362672240835,-0.03912254072202812,-3.719569654416387,3.719569654416387,6.0,0.15448893312711492,0.09749624353212791,-0.09144133613226384
31,-0.04324222293439119,-0.03394120966955905,-3.7200818199770094,3.7200818199770094,6.0,0.1542084829431311,0.0975750886393131,-0.08202918539091765
32,-0.03690941746493569,-0.028975432090922848,-3.7205154803494183,3.7205154803494183,6.0,0.15394841183919583,0.09764421329494595,-0.07288982927979777
33,-0.030864235246653663,-0.024233019366381794,-3.720877028955768,3.720877028955768,6.0,0.1537080049983915,0.09770430183306028,-0.06405414213413811
34,-0.025114667824439857,-0.01972086786826798,-3.7211730275216968,3.7211730275216968,6.0,0.1534865009129756,0.09775606225416072,-0.05555043729605356
35,-0.01966756333933495,-0.015444876749953049,-3.721410111945734,3.721410111945734,6.0,0.15328310063863937,0.09780021589820706,-0.04740421004237634
36,-0.014528529146966479,-0.011409877328222717,-3.7215948988244354,3.7215948988244354,6.0,0.1530969773300785,0.09783748712437276,-0.039637930326330464
37,-0.009701849474145076,-0.007619575693621546,-3.7217338951463184,3.7217338951463184,6.0,0.15292728580422804,0.09786859327777031,-0.03227088816458468
