epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38065572778970724,0.2853169271975304,-3.4347147562385922,3.4347147562385922,6.0,0.1854959244361328,0.08420347089974657,0.6986365387721121
1,0.37065308926315577,0.2784729962144033,-3.4418147312257883,3.4418147312257883,6.0,0.18448507060660763,0.08465288723869668,0.7061396045525142
2,0.3606461775980253,0.27157739437152995,-3.4489898129579926,3.4489898129579926,6.0,0.18348153132510828,0.08510175707441407,0.7134464246462724
3,0.35063347061490924,0.2646298729341736,-3.4562389662793667,3.4562389662793667,6.0,0.1824856567207121,0.0855498076177207,0.7205415811235921
4,0.3406135628173692,0.25763027037000197,-3.4635609355873687,3.4635609355873687,6.0,0.1814978153004786,0.08599674784362359,0.7274090696946154
5,0.3305851737046441,0.25057852216263954,-3.4709542274552714,3.4709542274552714,6.0,0.18051839436164593,0.0864422678758427,0.7340323137581937
6,0.32054715583131094,0.2434746705511093,-3.478417093479052,3.478417093479052,6.0,0.17954780022763808,0.08688603847809603,0.7403941859959707
7,0.3104985026166364,0.23631887416066275,-3.485947513506497,3.485947513506497,6.0,0.17858645829936565,0.08732771066674662,0.7464770380193807
8,0.30043835588001827,0.2291114174704208,-3.493543179439694,3.493543179439694,6.0,0.17763481291149627,0.08776691546092862,0.7522627387148731
9,0.2903660130742751,0.2218527200578905,-3.5012014798198843,3.5012014798198843,6.0,0.17669332698396345,0.08820326378662227,0.7577327219125277
10,0.28028093418821604,0.2145433455581933,-3.5089194854171444,3.5089194854171444,6.0,0.17576248146018944,0.08863634655108395,0.7628680439489942
11,0.27018274829060074,0.2071840102745525,-3.516693936058876,3.516693936058876,6.0,0.1748427745249764,0.08906573490368032,0.7676494516193222
12,0.26007125968840916,0.1997755913756852,-3.524521228940427,3.524521228940427,6.0,0.17393472059669124,0.08949098069853365,0.772057460915102
13,0.24994645367296595,0.192319134615051,-3.532397408668259,3.532397408668259,6.0,0.1730388490901955,0.08991161717343064,0.7760724468278036
14,0.2398085018277805,0.18481586150636492,-3.540318159290541,3.540318159290541,6.0,0.1721557029489465,0.09032715985817359,0.7796747443558043
15,0.2296577668718988,0.17726717588937865,-3.5482787985713156,3.5482787985713156,6.0,0.1712858369468038,0.09073710772391688,0.7828447606911436
16,0.2194948070120978,0.16967466981968538,-3.5562742747621146,3.5562742747621146,6.0,0.17042981576231447,0.09114094458303017,0.7855630983777037
17,0.20932037977638474,0.16204012871624623,-3.5642991661184187,3.5642991661184187,6.0,0.16958821183060807,0.09153814074663226,0.7878106890274076
18,0.1991354453000203,0.15436553570053066,-3.5723476833973518,3.5723476833973518,6.0,0.16876160298049858,0.09192815494414529,0.7895689369566489
