epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3855170331985511,0.2886252494457022,-4.14262841683002,4.14262841683002,6.0,0.17324443973493528,0.09006764768040662,0.3960207055191045
1,0.37552465913171656,0.2818123237103826,-4.146430997459173,4.146430997459173,6.0,0.17281491343440084,0.09026774447516835,0.38585776368165187
2,0.36554590284048377,0.27495975412651286,-4.150118798758468,4.150118798758468,6.0,0.17239820715520737,0.09045985738160177,0.3751458658119159
3,0.3555875152438266,0.2680732738670213,-4.153684349395251,4.153684349395251,6.0,0.17199493653940595,0.09064354984026123,0.3638917952503451
4,0.34565705033081046,0.26115932683767146,-4.1571202870203745,4.1571202870203745,6.0,0.17160570581019144,0.09081839882265683,0.3521058209454227
5,0.3357629163646029,0.2542251143662724,-4.160419440582871,4.160419440582871,6.0,0.1712311013716991,0.09098400051923,0.33980199995655563
6,0.3259144256684944,0.24727864033261504,-4.163574921519691,4.163574921519691,6.0,0.17087168472724482,0.09113997656918699,0.32699846834883556
7,0.31612184169871493,0.24032875354494349,-4.166580223351509,4.166580223351509,6.0,0.1705279847420959,0.09129573967903272,0.3137177129756253
8,0.30639642172890574,0.23338518586123408,-4.169429328878499,4.169429328878499,6.0,0.17020048929931875,0.09150857919427921,0.29998681518995174
9,0.29675045309084125,0.2264585842436906,-4.172116823750949,4.172116823750949,6.0,0.16988963642692595,0.09171096837711948,0.2858376563989264
10,0.28719728051490506,0.2195605346114412,-4.174638014701374,4.174638014701374,6.0,0.16959580501032756,0.09190254626565914,0.2713070743876545
11,0.27775132170252825,0.2127035750300908,-4.176989050176093,4.176989050176093,6.0,0.16931930524562228,0.0920830020902295,0.25643695854307064
12,0.268428067864698,0.20590119546795116,-4.179167040508982,4.179167040508982,6.0,0.1690603690358667,0.09225208318466468,0.2412742715960374
13,0.2592440656101701,0.19916782108661013,-4.181170174161404,4.181170174161404,6.0,0.16881914058277048,0.0924096027295183,0.22587098538412068
14,0.2502168763098048,0.1925187758559864,-4.182997825944419,4.182997825944419,6.0,0.16859566747799914,0.0925554470736345,0.21028391854395034
15,0.24136500895578536,0.18597022323733817,-4.184650652589252,4.184650652589252,6.0,0.16838989264804244,0.09268958234383032,0.1945744651042211
16,0.23270782264107756,0.1795390808141701,-4.186130670599552,4.186130670599552,6.0,0.16820164754982714,0.09281206002258867,0.17880820479703552
17,0.22426539517367555,0.17324290612494467,-4.187441311075396,4.187441311075396,6.0,0.16803064704515752,0.0929230211550681,0.16305438864523228
18,0.216058355076162,0.16709975161275695,-4.188587446222349,4.188587446222349,6.0,0.16787648639396835,0.09302269884437664,0.14738529708418732
19,0.20810767535306027,0.16112798759196637,-4.189575382626762,4.189575382626762,6.0,0.16773864079220735,0.09311141871293956,0.1318754725397795
20,0.20043442895715202,0.15534609345214243,-4.1904128171569575,4.1904128171569575,6.0,0.16761646783332265,0.09318959705228984,0.1166008339185292
21,0.19305950782952586,0.14977241895187407,-4.191108752579731,4.191108752579731,6.0,0.16750921318784334,0.0932577364566149,0.10163768666397882
22,0.1860033096497841,0.14442491933017204,-4.191673371663496,4.191673371663496,6.0,0.16741601967138175,0.09331641883734648,0.0870616485571393
23,0.17928539887382672,0.1393208699625717,-4.192117870620667,4.192117870620667,6.0,0.16733593970982863,0.09336629584412397,0.07294651782191577
24,0.1729241510586497,0.13447656824681034,-4.192454255107902,4.192454255107902,6.0,0.16726795101909422,0.0934080768648477,0.059363115769172484
25,0.1669363916332615,0.12990703211910357,-4.192695104477922,4.192695104477922,6.0,0.16721097510860827,0.09344251493359834,0.04637814055489915
26,0.16133704191114684,0.1256257058655701,-4.192853312336464,4.192853312336464,6.0,0.16716389801097808,0.09347039102606211,0.03405307104480426
27,0.15613878601193526,0.12164418451338614,-4.192941813453086,4.192941813453086,6.0,0.1671255924559295,0.09349249735211602,0.022443159796340335
