epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3190597834385708,0.24241826788793983,-4.059548751546819,4.059548751546819,5.0,0.17323898249593778,0.08946891672134637,0.5664347874709568
1,0.3090643272930691,0.2352940125720335,-4.065071892210243,4.065071892210243,5.0,0.1728390143804447,0.08961734204155795,0.5573520394223958
2,0.29907696919254256,0.22813278702431136,-4.070491021717056,4.070491021717056,5.0,0.17245370519322997,0.08975624371600954,0.5476791046770425
3,0.2891016911541642,0.22093862937196146,-4.075798360427715,4.075798360427715,5.0,0.17208353770765583,0.08988527444329684,0.5374196770675139
4,0.27914291570668026,0.21371598551595203,-4.080986124334479,4.080986124334479,5.0,0.17172897699472925,0.0900041059330399,0.526580149696763
5,0.2692055225094687,0.2064697244105754,-4.086046579929526,4.086046579929526,5.0,0.17139046571580402,0.09011243306952482,0.5151697930446657
6,0.2592948632619763,0.19920515136950823,-4.090972104215731,4.090972104215731,5.0,0.17106841911734996,0.09020997827372315,0.5032009175647407
7,0.24941677454538339,0.191928019016853,-4.095755249461922,4.095755249461922,5.0,0.17076321976839504,0.09029649601603582,0.4906890164058151
8,0.2395775881614817,0.18464453544726894,-4.100388812170076,4.100388812170076,5.0,0.1704752120906246,0.09037177742248781,0.47765288350121393
9,0.22978413848424228,0.17736136912701386,-4.104865905561787,4.104865905561787,5.0,0.17020469674237018,0.09043565490685067,0.4641147021602797
10,0.22004376629828362,0.17008565004464316,-4.109180034721067,4.109180034721067,5.0,0.16995192492970862,0.0904880067509756,0.4501000993403437
11,0.21036431856380494,0.1628249666056367,-4.113325173357289,4.113325173357289,5.0,0.16971709273013783,0.09052876154593835,0.4356381609757501
12,0.2007541435212769,0.15558735776102603,-4.117295840981843,4.117295840981843,5.0,0.1695003355263957,0.0905579023978841,0.4207614041088204
13,0.1912220805341145,0.14838129986855078,-4.121087179132152,4.121087179132152,5.0,0.16930172265945254,0.09057547079522517,0.4055057021184095
14,0.18177744406704271,0.14121568780858282,-4.124695025134709,4.124695025134709,5.0,0.16912125241999082,0.09058157002861639,0.38991016008201246
15,0.1724300012155297,0.13409980991865453,-4.128115981783072,4.128115981783072,5.0,0.1689588475061582,0.09057636805246967,0.37401693823696197
16,0.16318994224116898,0.12704331637234095,-4.131347481226495,4.131347481226495,6.0,0.16881435108134935,0.0905904273298955,0.35787102261543596
17,0.15406784363270226,0.12005618071248628,-4.134387841328647,4.134387841328647,6.0,0.16868752356851946,0.09075079155686057,0.3415199431969556
18,0.14507462330542706,0.11314865435666312,-4.137236312771959,4.137236312771959,6.0,0.1685780403163354,0.09089885797287846,0.32501344131959425
19,0.13622148767510334,0.10633121402466454,-4.1398931152589755,4.1398931152589755,6.0,0.1684854902666539,0.09103471773605808,0.30840308957476326
20,0.1275198704969956,0.09961450219289197,-4.1423594613023855,4.1423594613023855,6.0,0.16840937574182352,0.09115852800341635,0.29174186892704723
21,0.1189813635455711,0.09300926085635004,-4.14463756630341,4.14463756630341,6.0,0.16834911345373701,0.09127051202355428,0.2750837092878698
22,0.11061763942288083,0.08652625907156844,-4.146730643893047,4.146730643893047,6.0,0.16830403681426567,0.09137095823010909,0.2584830011610193
23,0.10244036701883884,0.08017621495736181,-4.14864288584823,4.14864288584823,6.0,0.1682733995988231,0.09146021829951038,0.2419940871975104
24,0.0944611203972426,0.07396971303743352,-4.150379426286818,4.150379426286818,6.0,0.16825638098183449,0.0915387041634265,0.22567074347660887
25,0.08669128213796602,0.06791711801046707,-4.151946290279205,4.151946290279205,6.0,0.16825209192569254,0.09160688399566445,0.20956566100507026
26,0.0791419424169095,0.062028486219493306,-4.153350327473708,4.153350327473708,6.0,0.16825958286462195,0.09166527722404579,0.19372993824530899
27,0.07182379533821388,0.056313476252422605,-4.1545991317985,4.1545991317985,6.0,0.16827785258334982,0.09171444864859815,0.1782125954091918
28,0.06474703423451779,0.0507812602293552,-4.155700948752834,4.155700948752834,6.0,0.16830585814947235,0.09175500177682383,0.1630601207718255
29,0.057921247807559764,0.04544043741033022,-4.156664572212371,4.156664572212371,6.0,0.16834252571996702,0.09178757151332997,0.148316058376762
30,0.051355319081468835,0.04029895178210428,-4.157499233025739,4.157499233025739,6.0,0.16838676200852096,0.09181281636332442,0.13402064525248142
31,0.04505732917535255,0.03536401524955793,-4.158214481952649,4.158214481952649,6.0,0.1684374661731906,0.0918314103261383,0.12021050469524563
32,0.03903446786436057,0.03064203796482495,-4.158820069672652,4.158820069672652,6.0,0.16849354186506726,0.09184403466508098,0.10691840037120917
33,0.033292952787447164,0.026138567177213783,-4.159325826667761,4.159325826667761,6.0,0.16855390916935192,0.09185136974296837,0.0941730540420725
34,0.0278379589782272,0.02185823578503373,-4.159741545747598,4.159741545747598,6.0,0.16861751617125215,0.09185408710840778,0.08199902772352347
35,0.02267356014972874,0.01780472152545468,-4.160076869845278,4.160076869845278,6.0,0.16868334989049133,0.09185284200664466,0.07041666914546771
36,0.017802682865640077,0.01398071746212085,-4.160341187474371,4.160341187474371,6.0,0.16875044634941674,0.09184826647114597,0.059442117592799104
37,0.013227074394206876,0.01038791413583709,-4.1605435379168405,4.1605435379168405,6.0,0.16881789956956592,0.09184096312916189,0.049087365647209946
38,0.008947284682759736,0.007026993445483342,-4.160692527827347,4.160692527827347,6.0,0.16888486932844177,0.09183149982757857,0.039360371087723896
