epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30639194510561396,0.23338198038639282,-3.9328386267122837,3.9328386267122837,6.0,0.18409288530050893,0.0780948700156186,0.6004685531409085
1,0.29639388322481447,0.2262017911811358,-3.938775616195528,3.938775616195528,6.0,0.18334295797430344,0.07857928185139268,0.5961759589396284
2,0.286399389849073,0.21898271759045754,-3.9446597796000993,3.9446597796000993,6.0,0.18260542755268225,0.07906132499869037,0.5913648096055597
3,0.27641037466038726,0.21172728889263479,-3.9504847530275784,3.9504847530275784,6.0,0.1818808491202117,0.07954053318359719,0.5860276495890405
4,0.2664290338271405,0.2044382997041007,-3.9562439953754804,3.9562439953754804,6.0,0.18116978164244996,0.08001642266833377,0.5801584275139196
5,0.25645786151496025,0.19711882089310861,-3.961930812038671,3.961930812038671,6.0,0.1804727854466774,0.08048849360717428,0.5737526532665884
6,0.24649966059402445,0.1897722094764622,-3.9675383825989146,3.9675383825989146,6.0,0.17979041942173124,0.08095623169765578,0.5668075557098192
7,0.23655755243102095,0.18240211734443412,-3.973059792532929,3.973059792532929,6.0,0.17912323794742208,0.08141911013421682,0.5593222388648833
8,0.2266349856089067,0.17501249862726106,-3.978488068924088,3.978488068924088,6.0,0.17847178756630472,0.08187659186878499,0.5512978340523706
9,0.21673574339742002,0.16760761550375716,-3.9838162200939227,3.9838162200939227,6.0,0.17783660341521895,0.08232813217831078,0.5427376452213256
10,0.20686394978240225,0.1601920422450098,-3.989037278989045,3.989037278989045,6.0,0.1772182054393973,0.08277318153380597,0.5336472844771138
11,0.19702407384910567,0.15277066728167843,-3.9941443500706537,3.9941443500706537,6.0,0.1766170944177035,0.08321118875933328,0.5240347946466757
12,0.18722093230340192,0.14534869308196582,-3.9991306593589857,3.9991306593589857,6.0,0.17603374783354717,0.08364160446271587,0.5139107556066823
13,0.17745968990551453,0.137931633629261,-4.00398960718619,4.00398960718619,6.0,0.1754686156320935,0.08406388471263451,0.5032883710579227
14,0.1677458575842106,0.13052530929429723,-4.008714823110308,4.008714823110308,6.0,0.17492211591040902,0.08447749492938546,0.4921835324698618
15,0.15808528799609012,0.12313583890703252,-4.013300222343207,4.013300222343207,6.0,0.1743946305929976,0.08488191394907854,0.4806148570531407
16,0.1484841682955854,0.11576962884895117,-4.017740062949488,4.017740062949488,6.0,0.17388650115060872,0.08527663821366775,0.4686036968535288
17,0.13894900988746364,0.10843335900768739,-4.022029002985258,4.022029002985258,6.0,0.17339802442504437,0.08566118603216757,0.4561741164041308
18,0.12948663494595788,0.10113396546327587,-4.026162156668813,4.026162156668813,6.0,0.1729294486267384,0.08603510185198382,0.4433528368256602
19,0.12010415950403858,0.09387861980932426,-4.030135148613756,4.030135148613756,6.0,0.17248096957490894,0.08639796047376117,0.43016914482519936
20,0.11080897294359579,0.08667470505317867,-4.0339441651128025,4.0339441651128025,6.0,0.17205272725186166,0.08674937113880804,0.41665476570496046
21,0.10160871375307089,0.07952978808669724,-4.037586001441039,4.037586001441039,6.0,0.17164480274333122,0.08708898141528292,0.402843700241978
22,0.09251124146377461,0.07245158877326231,-4.041058104154191,4.041058104154191,6.0,0.171257215635383,0.08741648080818157,0.38877202611953215
23,0.08352460472986165,0.065447945756541,-4.0443586073927715,4.0443586073927715,6.0,0.17088992193519054,0.08773160401896392,0.3744776654586428
24,0.07465700557943443,0.058526779161283675,-4.0474863622690265,4.0474863622690265,6.0,0.17054281257782355,0.08803413378358037,0.3600001208853818
25,0.06591675993481655,0.05169605042480038,-4.0504409585104995,4.0504409585104995,6.0,0.1702157125739654,0.08832390322279614,0.345380183445714
26,0.0573122545774922,0.044963719567985005,-4.053222737661512,4.053222737661512,6.0,0.1699083808442307,0.0886007976460773,0.3306596165100168
27,0.04885190081587047,0.03833770028482785,-4.055832797299738,4.055832797299738,6.0,0.1696205107745636,0.0888647557598174,0.31588082055948297
28,0.04054408519973389,0.031825813296957335,-4.05827298590589,4.05827298590589,6.0,0.16935173151424943,0.08911577024216714,0.3010864843823243
29,0.03239711771135331,0.025435738482358375,-4.0605458882254295,4.0605458882254295,6.0,0.16910161002364393,0.08935388765988515,0.28631922869795773
30,0.024419177946811692,0.019174966342419667,-4.062654801176196,4.062654801176196,6.0,0.16886965386318648,0.08957920771708833,0.2716212485460635
31,0.016618259878846263,0.013050749416295755,-4.064603700577383,4.064603700577383,6.0,0.16865531469907227,0.08979188184106354,0.25703396090522085
32,0.009002115861160776,0.007070054283846754,-4.06639719919586,4.06639719919586,6.0,0.1684579924846379,0.08999211112588792,0.2425976639315531
33,0.0015782005904258663,0.0012395148160998304,-4.068040496816922,4.068040496816922,6.0,0.16827704026063245,0.09018014366991732,0.22835121392987745
34,-0.005646384216903197,-0.004434612666295655,-4.0695393232398995,4.0695393232398995,6.0,0.16811176950269735,0.09035627135765864,0.21433172569626388
35,-0.012664943652782274,-0.009946491681714,-4.070899875267485,4.070899875267485,6.0,0.16796145593113224,0.09052082614958905,0.20057430121955588
36,-0.019471241167319568,-0.01529074471128543,-4.072128748893946,4.072128748893946,6.0,0.1678253456869199,0.09067417595461036,0.18711179092690275
37,-0.026059547074115914,-0.020462488595381523,-4.073232867996778,4.073232867996778,6.0,0.1677026617694732,0.0908167201686123,0.17397459073874996
38,-0.032424683283781744,-0.02545736570568614,-4.074219410895275,4.074219410895275,6.0,0.167592610625999,0.09094888496875354,0.16119047720140095
39,-0.038562063596972875,-0.030271570474304947,-4.0750957361560385,4.0750957361560385,6.0,0.1674943887799748,0.09107111845635461,0.14878448193258476
40,-0.04446772896560062,-0.034901870950785195,-4.0758693090003,4.0758693090003,6.0,0.16740718938708088,0.09118388574169078,0.13677880559026914
41,-0.05013837722418979,-0.03934562515499224,-4.076547629603288,4.076547629603288,6.0,0.16733020861095718,0.09128766406154919,0.12519277059795234
42,-0.05557138689942032,-0.04360079209506612,-4.077138164475453,4.077138164475453,6.0,0.16726265171815488,0.0913829380153803,0.11404281096723698
43,-0.060764834820900525,-0.04766593742159022,-4.077648281985136,4.077648281985136,6.0,0.16720373880128725,0.09147019499854843,0.10334249678071006
44,-0.06571750737607014,-0.05154023378815437,-4.078085192928081,4.078085192928081,6.0,0.16715271005121557,0.09154992090196873,0.09310259025750445
45,-0.07042890537262056,-0.05522345608146148,-4.078455896878803,4.078455896878803,6.0,0.1671088305126109,0.09162259613677023,0.08333112983456337
46,-0.07489924258888998,-0.058715971768213006,-4.078767134878918,4.078767134878918,6.0,0.16707139427185197,0.09168869203103548,0.0740335383642122
47,-0.07912943820263106,-0.062018726678963035,-4.0790253488359,4.0790253488359,6.0,0.16703972804137285,0.09174866763362884,0.06521275135088284
48,-0.08312110338816775,-0.06513322660933495,-4.07923664782836,4.07923664782836,6.0,0.16701319411970708,0.09180296694809999,0.05686936111731939
49,-0.08687652245871239,-0.06806151516548903,-4.079406781346844,4.079406781346844,6.0,0.16699119272107465,0.09185201660805901,0.0490017728882672
