epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30989132186804663,-0.23588509058182264,-3.790938144669721,3.790938144669721,6.0,0.17629025523607333,0.08543220036942661,-0.4437404919704723
1,-0.29989381667797393,-0.22872006950108947,-3.795311998252692,3.795311998252692,6.0,0.1753836732550657,0.08575366946708705,-0.43969859138622575
2,-0.2899008742718174,-0.22151650564855235,-3.79963683149176,3.79963683149176,6.0,0.17448901422154495,0.08606980432300312,-0.43521609133217637
3,-0.27991490179850076,-0.2142772894033438,-3.80390715505955,3.80390715505955,6.0,0.17360694408438052,0.08638014892914522,-0.4302858131675704
4,-0.2699386566577654,-0.20700563027570248,-3.8081173265572748,3.8081173265572748,6.0,0.1727381410963815,0.08668423882843282,-0.4249018457402514
5,-0.25997526389935727,-0.19970507279773575,-3.812261573625902,3.812261573625902,6.0,0.17188329330239976,0.0869816034453668,-0.4190597084171163
6,-0.25002823301776,-0.19237951152943403,-3.8163340211724166,3.8163340211724166,6.0,0.17104309565561182,0.0872717687624933,-0.4127565175030579
7,-0.24010147398672282,-0.18503320497637504,-3.820328722800059,3.820328722800059,6.0,0.17021824676456593,0.0875542603452341,-0.40599115401449776
8,-0.23019931230355792,-0.17767078816046117,-3.8242396964858645,3.8242396964858645,6.0,0.16940944527472088,0.08782860671288775,-0.3987644303084147
9,-0.2203265027701392,-0.1702972835532727,-3.8280609644758385,3.8280609644758385,6.0,0.16861738589324243,0.08809434304671732,-0.391079252699106
10,-0.21048824169923053,-0.16291811005486231,-3.831786597279612,3.831786597279612,6.0,0.16784275507224464,0.08835101521790488,-0.3829407768543607
11,-0.20069017719683702,-0.15553908967629762,-3.8354107615450497,3.8354107615450497,6.0,0.16708622637297538,0.08859818410899797,-0.37435655245645694
12,-0.19093841713337467,-0.1481664515620779,-3.838927771480457,3.838927771480457,6.0,0.1663484555414956,0.08883543019243927,-0.36533665335621357
13,-0.18123953437944368,-0.14080683296963734,-3.8423321433696414,3.8423321433696414,6.0,0.16563007533506768,0.08906235831904573,-0.355893789257722
14,-0.17160056884732183,-0.13346727680883588,-3.8456186525951477,3.8456186525951477,6.0,0.16493169014764075,0.08927860265810117,-0.3460433948659254
15,-0.1620290258488729,-0.1261552253362566,-3.848782392450883,3.848782392450883,6.0,0.1642538704923191,0.08948383171936365,-0.33580369242750097
16,-0.15253287025669932,-0.11887850959912763,-3.8518188338909853,3.8518188338909853,6.0,0.16359714740831785,0.08967775337612391,-0.3251957237155256
17,-0.14312051594072828,-0.11164533423378349,-3.8547238852316683,3.8547238852316683,6.0,0.1629620068693814,0.08986011979792558,-0.31424334776588647
18,-0.13380080994997445,-0.10446425724588514,-3.8574939507029256,3.8574939507029256,6.0,0.16234888427962127,0.09003073219218054,-0.3029732010805835
19,-0.12458301092212848,-0.09734416443621581,-3.860125986643294,3.860125986643294,6.0,0.16175815915084893,0.0901894452462337,-0.29141461757795706
20,-0.11547676123509865,-0.09029423818869786,-3.862617554050285,3.862617554050285,6.0,0.16119015006228193,0.09033617115604035,-0.2795995062933797
21,-0.10649205246774489,-0.08332392040793671,-3.8649668661485643,3.8649668661485643,6.0,0.16064511000850634,0.09047088312510919,-0.26756218571032514
22,-0.09763918381447173,-0.07644286948317329,-3.8671728296241636,3.8671728296241636,6.0,0.1601232222442871,0.09059361821829776,-0.25533917461593525
23,-0.08892871320209195,-0.06966091126436386,-3.869235078202364,3.869235078202364,6.0,0.15962459673470378,0.0907044794599196,-0.24296894050314125
24,-0.08037140098844982,-0.06298798416359214,-3.871153997324111,3.871153997324111,6.0,0.15914926731570433,0.09080363707481076,-0.23049160774944902
25,-0.07197814628040203,-0.056434078639396826,-3.8729307388047065,3.8729307388047065,6.0,0.15869718966309243,0.09089132878472753,-0.21794862904786078
26,-0.0637599160919938,-0.05000917147980183,-3.8745672245398968,3.8745672245398968,6.0,0.1582682401569268,0.09096785909071932,-0.20538242479766475
27,-0.05572766776829095,-0.04372315546741891,-3.8760661385570776,3.8760661385570776,6.0,0.15786221571318398,0.09103359749469488,-0.19283599632592066
28,-0.047892265320618924,-0.037585765181138805,-3.8774309069885655,3.8774309069885655,6.0,0.15747883463540133,0.09108897563979237,-0.18035251984553544
29,-0.04026439054724241,-0.03160649985660015,-3.878665665862005,3.878665665862005,6.0,0.15711773851619523,0.09113448337856456,-0.16797492890503643
30,-0.03285445004034794,-0.02579454438384984,-3.8797752169491337,3.8797752169491337,6.0,0.1567784951926073,0.09117066380936667,-0.15574549369548552
31,-0.025672479394741946,-0.020158689656886768,-3.8807649722747097,3.8807649722747097,6.0,0.1564606027310092,0.0911981073533962,-0.1437054059077337
32,-0.018728046124322086,-0.014707253597641152,-3.881640888246415,3.881640888246415,6.0,0.15616349438785837,0.0912174449761292,-0.13189437784775135
33,-0.012030152947453908,-0.009448004248569489,-3.882409390707056,3.882409390707056,6.0,0.15588654446320935,0.0912293406859056,-0.12035026420495054
34,-0.005587143211050004,-0.0043880863569433996,-3.883077292514864,3.883077292514864,6.0,0.15562907493593242,0.0912344834676123,-0.10910871423279783
35,0.0005933897236883208,0.00046604714446356246,-3.8836517055100614,3.8836517055100614,6.0,0.1553903627444976,0.09123357882942493,-0.09820286116667801
36,0.006504687319731507,0.0051086974233024805,-3.884139948912105,3.884139948912105,6.0,0.1551696475562962,0.09122734015425232,-0.08766305451364095
37,0.012140903186734716,0.009534974579503572,-3.8845494563015253,3.8845494563015253,6.0,0.1549661398529847,0.09121648005406914,-0.07751663946131626
38,0.017497171285996135,0.013740843963570714,-3.8848876833671344,3.8848876833671344,6.0,0.1547790291501449,0.09120170192433037,-0.06778778613997634
39,0.022569663614826818,0.017723163121431938,-3.8851620185419953,3.8851620185419953,6.0,0.15460749216723418,0.09118369188716677,-0.058497369910638405
40,0.027355636217657003,0.021479708735090863,-3.8853796985138023,3.8853796985138023,6.0,0.15445070076849937,0.09116311129655572,-0.04966290232239808
41,0.03185346266192799,0.02500919317633336,-3.8855477303855643,3.8855477303855643,6.0,0.15430782950699454,0.09114058995703782,-0.04129851095840697
