epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30390002596986804,-0.23159632704880959,-4.21083229073747,4.21083229073747,6.0,0.16629190479694916,0.09380318584394139,-0.622810292444707
1,-0.29390555045063804,-0.2244082878735951,-4.216874846985409,4.216874846985409,6.0,0.16591663889935904,0.09404187803718206,-0.6108558836590985
2,-0.28392090215965476,-0.2171862071694488,-4.222781735399287,4.222781735399287,6.0,0.16555697995375568,0.09427044183345602,-0.598206599677201
3,-0.2739508876453047,-0.20993480845674245,-4.228543652702343,4.228543652702343,6.0,0.16521341131651235,0.09448842033270122,-0.5848714049129615
4,-0.2640008348586139,-0.20265929253383144,-4.234151373857323,4.234151373857323,6.0,0.16488639188742196,0.09469537560546228,-0.5708629415636673
5,-0.25407661390387276,-0.1953653556947208,-4.239595829720968,4.239595829720968,6.0,0.16457635045009952,0.09489089390928118,-0.5561977444071434
6,-0.24418465561436908,-0.18805920546304225,-4.244868191160474,4.244868191160474,6.0,0.1642836796832447,0.09507459119524214,-0.5408964295348364
7,-0.2343319674061379,-0.18074757329835017,-4.249959958931074,4.249959958931074,6.0,0.1640087298989269,0.09524611884322357,-0.5249838506713523
8,-0.22452614576108243,-0.1734377236583508,-4.254863058396845,4.254863058396845,6.0,0.16375180257781247,0.09540516955035891,-0.508489216301905
9,-0.2147753846146457,-0.1661374587501941,-4.259569937930211,4.259569937930211,6.0,0.16351314378706608,0.09555148328208043,-0.491446160792664
10,-0.2050884788567863,-0.1588551182651315,-4.264073669567587,4.264073669567587,6.0,0.16329293758338614,0.09568485317989528,-0.4738927628909709
11,-0.19547482209905367,-0.1515995733649483,-4.268368050239957,4.268368050239957,6.0,0.1630912995206561,0.09580513130541553,-0.4558715054434937
12,-0.18594439781929964,-0.14438021417932237,-4.2724477016489075,4.2724477016489075,6.0,0.16290827039834077,0.09591223408687717,-0.4374291708922427
13,-0.1765077629746301,-0.13720693008519197,-4.276308166632745,4.276308166632745,6.0,0.1627438104022501,0.09600614732324368,-0.4186166681173146
14,-0.1671760231790057,-0.13009008207724987,-4.279945999677979,4.279945999677979,6.0,0.16259779380268735,0.09608693059290682,-0.39948878749702743
15,-0.1579607985812433,-0.123040466607696,-4.2833588490934975,4.2833588490934975,6.0,0.16247000438523762,0.09615472090989902,-0.38010388264281025
16,-0.14887417965878197,-0.11606927037784025,-4.286545528293838,4.286545528293838,6.0,0.16236013179535858,0.09620973547135657,-0.36052347911342764
17,-0.13992867226854716,-0.10918801570755471,-4.289506073649001,4.289506073649001,6.0,0.1622677689783112,0.09625227334657147,-0.3408118124778862
18,-0.13113713147334016,-0.10240849629296962,-4.292241786465072,4.292241786465072,6.0,0.16219241088962788,0.09628271597106618,-0.3210353003162411
19,-0.12251268389305359,-0.09574270338811705,-4.294755256873108,4.294755256873108,6.0,0.16213345463723272,0.09630152632918028,-0.30126195504085895
20,-0.11406863861440952,-0.08920274270973386,-4.297050367729504,4.297050367729504,6.0,0.1620902011937132,0.09630924673583713,-0.2815607466885627
21,-0.10581838702689275,-0.08280074266026319,-4.299132277070569,4.299132277070569,6.0,0.16206185878570287,0.09630649516219396,-0.26200092696417093
22,-0.0977752923278957,-0.07654875478294722,-4.301007378210398,4.301007378210398,6.0,0.16204754802697963,0.09629396009005184,-0.2426513276883489
23,-0.08995256984399613,-0.07045864769202373,-4.302683237210642,4.302683237210642,6.0,0.1620463088134422,0.0962723939249629,-0.22357964829748506
24,-0.08236315973045283,-0.06454199604456773,-4.304168508161199,4.304168508161199,6.0,0.16205710894301156,0.09624260504619257,-0.2048517480497765
25,-0.07501959401621364,-0.0588099664202327,-4.305472827462002,4.305472827462002,6.0,0.16207885436382663,0.09620544862086737,-0.18653095901793063
26,-0.06793386033301166,-0.05327320223162328,-4.306606689052092,4.306606689052092,6.0,0.16211040089260959,0.09616181635725554,-0.1686774357315016
27,-0.061117264979390296,-0.04794170998215383,-4.307581303252098,4.307581303252098,6.0,0.16215056718502724,0.09611262541546209,-0.15134755644441478
28,-0.05458029819963429,-0.0428247493029528,-4.308408442528484,4.308408442528484,6.0,0.16219814868480378,0.0960588067302239,-0.13459338946170343
29,-0.048332504682737885,-0.03793072922241401,-4.309100278012324,4.309100278012324,6.0,0.1622519322318067,0.09600129302752645,-0.11846223582510723
30,-0.042382362292366776,-0.03326711304355735,-4.309669210977594,4.309669210977594,6.0,0.1623107109745766,0.09594100683252205,-0.10299625703408978
31,-0.03673717191733463,-0.028840334024232733,-4.310127703678651,4.310127703678651,6.0,0.16237329921244054,0.09587884876945577,-0.08823219350803632
32,-0.031402961084165376,-0.024655723779351883,-4.310488113949362,4.310488113949362,6.0,0.16243854678816588,0.09581568644457758,-0.07420117634419349
33,-0.026384403608704653,-0.020717454965756894,-4.31076253777649,4.31076253777649,6.0,0.162505352664735,0.09575234418081398,-0.06092863177443433
34,-0.021684757100903125,-0.017028499388114758,-4.310962663689402,4.310962663689402,6.0,0.1625726773486935,0.09568959383959609,-0.04843427474992901
35,-0.01730581960134732,-0.013590602201949895,-4.311099642281635,4.311099642281635,6.0,0.16263955386597656,0.09562814692278214,-0.03673218544661155
