epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3333303945618335,0.2525134440484441,-3.6985304581997367,3.6985304581997367,6.0,0.16662776501415633,0.09337545013855024,0.7617589927800055
1,0.3233304448352171,0.2454488763474842,-3.7061437558936334,3.7061437558936334,6.0,0.16607651033671086,0.09364110103017928,0.7616207850490072
2,0.3133308178956057,0.23834024639697385,-3.713747495110485,3.713747495110485,6.0,0.16553863916071138,0.09389829676041503,0.7609577458178688
3,0.30333198480975665,0.23118891335632244,-3.721335865075668,3.721335865075668,6.0,0.16501459066468138,0.09414660954987465,0.7597559011391211
4,0.2933346201232636,0.22399642067983908,-3.7289027785139472,3.7289027785139472,6.0,0.16450480583847155,0.09438560999630591,0.7580021575669293
5,0.28333961015499914,0.21676450529321808,-3.7364418801190835,3.7364418801190835,6.0,0.16400972558178722,0.09461486916014147,0.7556844455907873
6,0.27334806065094375,0.20949510608606198,-3.7439465583708227,3.7439465583708227,6.0,0.16352978858516576,0.0948339608708323,0.7527918684232848
7,0.2633613037457957,0.2021903716247838,-3.7514099608523956,3.7514099608523956,6.0,0.16306542900073867,0.09504246424662996,0.7493148546504441
8,0.25338090415312425,0.19485266697020065,-3.758825013203518,3.758825013203518,6.0,0.162617073912017,0.09523996641693581,0.745245313010776
9,0.24340866449727988,0.1874845794788595,-3.7661844418035386,3.7661844418035386,6.0,0.16218514061522163,0.09542606543189953,0.7405767873191537
10,0.23344662969714194,0.18008892346586564,-3.7734808002289544,3.7734808002289544,6.0,0.1617700337283649,0.09560037333915627,0.7353046093132706
11,0.22349709031023468,0.17266874360785694,-3.7807064994717368,3.7807064994717368,6.0,0.16137214214815782,0.09576251940262247,0.7294260469840472
12,0.21356258474518242,0.16522731696744075,-3.7878538418407066,3.7878538418407066,6.0,0.1609918358787605,0.09591215343323925,0.722940445766627
13,0.20364590025084253,0.1577681535249179,-3.7949150583988676,3.7949150583988676,6.0,0.1606294627603336,0.096048949196604,0.7158493598252219
14,0.19375007259185473,0.15029499510957742,-3.8018823497161565,3.8018823497161565,6.0,0.1602853451291941,0.09617260785769337,0.7081566705728745
15,0.18387838432295378,0.14281181263141307,-3.808747929641016,3.808747929641016,6.0,0.15995977644504825,0.09628286141851267,0.6998686895353798
16,0.1740343615784176,0.1353228015249292,-3.8155040717173048,3.8155040717173048,6.0,0.15965301792416273,0.09637947610066724,0.6909942427055942
17,0.1642217692986764,0.12783237532989467,-3.8221431577971066,3.8221431577971066,6.0,0.15936529522034243,0.09646225562170106,0.6815447336470766
18,0.15444460482361103,0.12034515734955735,-3.8286577283273804,3.8286577283273804,6.0,0.15909679519809983,0.09653104431175405,0.6715341827995777
19,0.14470708979160943,0.1128659703449766,-3.835040533721135,3.835040533721135,6.0,0.15884766284431903,0.0965857300157994,0.6609792407159492
20,0.13501366029520437,0.10539982424474766,-3.841284586164547,3.841284586164547,6.0,0.15861799836592783,0.09662624672657788,0.6498991733203984
21,0.12536895525819314,0.09795190187236266,-3.847383211162371,3.847383211162371,6.0,0.15840785452149195,0.0966525768944627,0.6383158177183017
22,0.11577780301560585,0.09052754271859288,-3.8533300980875085,3.8533300980875085,6.0,0.15821723423414807,0.09666475336294066,0.6262535076010968
23,0.10624520609672071,0.08313222481328787,-3.85911934897865,3.85911934897865,6.0,0.158046088531818,0.09666286088223576,0.6137389678657644
24,0.09677632423242041,0.0757715447794835,-3.86474552482445,3.86474552482445,6.0,0.15789431485814281,0.09664703715882988,0.6008011786931763
25,0.08737645563133296,0.06845119618218892,-3.8702036885847404,3.8702036885847404,6.0,0.15776175579401205,0.09661747340518875,0.5874712099861974
26,0.07805101659409776,0.061176946314098264,-3.8754894442299284,3.8754894442299284,6.0,0.15764819822494308,0.09657441436179705,0.5737820277371979
27,0.06880551956132212,0.05395461159005886,-3.8805989711289683,3.8805989711289683,6.0,0.15755337298391803,0.09651815777247127,0.5597682745540501
28,0.05964554971782272,0.04679003175067351,-3.8855290531837205,3.8855290531837205,6.0,0.15747695499269249,0.09644905330366177,0.5454660272011154
29,0.05057674030296432,0.039689043102119806,-3.890277102191902,3.890277102191902,6.0,0.15741856391714582,0.09636750090881306,0.5309125345845435
30,0.04160474680361606,0.032657451043309145,-3.894841175020391,3.894841175020391,6.0,0.15737776534410963,0.09627394864954905,0.5161459401078714
31,0.03273522023168842,0.025701002152072636,-3.8992199842828157,3.8992199842828157,6.0,0.15735407247845318,0.09616888999616281,0.5012049927250212
32,0.023973779711605143,0.018825356118383527,-3.9034129023369912,3.9034129023369912,6.0,0.157346948350245,0.09605286064029857,0.4861287513072564
33,0.015325984623616548,0.012036057824026468,-3.907419958545529,3.907419958545529,6.0,0.15735580851277367,0.09592643486248505,0.4709562871064487
34,0.00679730656582264,0.005338509874039128,-3.911241829872793,3.911241829872793,6.0,0.1573800242033494,0.09579022150600448,0.4557263891320737
35,-0.0016068985895376555,-0.001262054114729327,-3.9148798250193613,3.9148798250193613,6.0,0.1574189259303732,0.09564485961617596,0.4404772771618636
