epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3174262119654338,0.24125690963438415,-3.261293447119077,3.261293447119077,6.0,0.16034311447186034,0.0969979497854149,0.7162428797350955
1,0.3074233993196189,0.23412032499996518,-3.2685804118944275,3.2685804118944275,6.0,0.15948746937944502,0.09756447145446444,0.724475980817087
2,0.29741604687240236,0.22693778761703656,-3.2759493232236494,3.2759493232236494,6.0,0.1586438252266269,0.09812746806761224,0.7324643232708518
3,0.28740255864205094,0.2197091514114929,-3.283398700861014,3.283398700861014,6.0,0.15781254650009477,0.09868647662308554,0.7401888764047434
4,0.27738147514193096,0.2124343762566309,-3.2909267940259808,3.2909267940259808,6.0,0.15699401383743355,0.09924100966746209,0.7476300292649442
5,0.2673514825904919,0.2051135387681729,-3.298531562077776,3.298531562077776,6.0,0.15618862386584584,0.09979055509731942,0.7547676305400473
6,0.25731142178952754,0.19774684287528327,-3.306210655818842,3.306210655818842,6.0,0.15539678881656255,0.10033457619443147,0.7615810395319059
7,0.24726029666163665,0.19033463011648957,-3.313961399665695,3.313961399665695,6.0,0.1546189359089158,0.10087251191659297,0.7680491887327081
8,0.2371972824115643,0.1828773895888481,-3.3217807749609904,3.3217807749609904,6.0,0.15385550649744462,0.10140377746674611,0.7741506586273882
9,0.22712173327102478,0.17537576747325448,-3.3296654047189924,3.3296654047189924,6.0,0.15310695497687205,0.10192776516198372,0.7798637652390215
10,0.2170331897857417,0.16783057605668245,-3.337611540108871,3.337611540108871,6.0,0.15237374744184168,0.10244384562212602,0.7851666607866733
11,0.2069313856035716,0.16024280217113956,-3.345615048988525,3.345615048988525,6.0,0.1516563601006248,0.10295136929506771,0.7900374476437483
12,0.19681625372287365,0.15261361496871123,-3.3536714068053612,3.3536714068053612,6.0,0.15095527744454004,0.1034496683329807,0.7944543055732695
13,0.18668793216047597,0.14494437295209767,-3.361775690179466,3.361775690179466,6.0,0.15027099017752252,0.10393805882973278,0.7983956319757733
