epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33653045510534746,0.25476464297786006,-4.1092638794596095,4.1092638794596095,6.0,0.18158768843227296,0.08416060067026293,0.5014129144702419
1,0.3265348398955372,0.24771752474587905,-4.114156839035383,4.114156839035383,6.0,0.18089101274990388,0.08457283289707693,0.49363498426815033
2,0.3165470841672106,0.24063142661155076,-4.1189597762158225,4.1189597762158225,6.0,0.18020646280502295,0.08498094302025837,0.48529074006018863
3,0.30657111904908513,0.2335102707765555,-4.123665299261627,4.123665299261627,6.0,0.17953470319905668,0.08538439965532585,0.4763780627356031
4,0.29661135091068785,0.22635841246912936,-4.128265940413195,4.128265940413195,6.0,0.17887640363806767,0.08578265635468901,0.46689717612843035
5,0.28667268555883385,0.21918066205209982,-4.1327542045791885,4.1327542045791885,6.0,0.17823223526325271,0.08617515411749636,0.4568508760278021
6,0.27676055150192,0.21198230589097825,-4.137122624223098,4.137122624223098,6.0,0.17760286654403004,0.08656132433245435,0.446244755958411
7,0.2668809219094701,0.20476912558177035,-4.141363820354402,4.141363820354402,6.0,0.17698895874173026,0.08694059216051017,0.43508742569135106
8,0.2570403347828537,0.19754741505269144,-4.145470569403324,4.145470569403324,6.0,0.17639116095774304,0.08731238035782922,0.4233907177223564
9,0.24724591076526375,0.19032399498660096,-4.149435875592642,4.149435875592642,6.0,0.17581010478934594,0.08767611353022307,0.4111698764384649
10,0.23750536793260482,0.18310622394694762,-4.153253048229413,4.153253048229413,6.0,0.17524639862764524,0.0880312227990922,0.39844372426304536
11,0.22782703281970024,0.1759020055285149,-4.156915783127832,4.156915783127832,6.0,0.1747006216447384,0.08837715084626616,0.38523479873635574
12,0.21821984685019907,0.1687197907974777,-4.160418247146333,4.160418247146333,6.0,0.17417331753117082,0.08871335729105437,0.3715694542830347
13,0.20869336725759877,0.16156857523672458,-4.163755164582168,4.163755164582168,6.0,0.17366498805978636,0.08903932433759866,0.35747792237198767
14,0.1992577615141107,0.1544578893765525,-4.166921903922953,4.166921903922953,6.0,0.1731760865678394,0.0893545626146257,0.34299432392118795
15,0.1899237942301569,0.1473977822730257,-4.169914563215809,4.169914563215809,6.0,0.1727070114652913,0.08965861711340999,0.3281566281716528
16,0.18070280545771586,0.14039879700253832,-4.172730052092738,4.172730052092738,6.0,0.1722580998929596,0.08995107311382836,0.3130065528790778
17,0.17160667933409285,0.13347193737792507,-4.175366168298833,4.175366168298833,6.0,0.17182962166885632,0.09023156197357464,0.2975894015689356
18,0.16264780204810544,0.12662862516544668,-4.17782166642348,4.17782166642348,6.0,0.17142177367373052,0.09049976664282773,0.2819538347822976
19,0.15383900820729143,0.11988064719934804,-4.180096316450156,4.180096316450156,6.0,0.17103467483644785,0.09075542675693776,0.26615157370279213
20,0.14519351484096277,0.11324009195664664,-4.182190949734313,4.182190949734313,6.0,0.17066836188524234,0.09099834315407002,0.25023703628156324
21,0.13672484249641612,0.10671927537272327,-4.184107490107159,4.184107490107159,6.0,0.17032278603084636,0.09122838166431019,0.2342669079294504
22,0.1284467231782048,0.10033065594886552,-4.185848967998946,4.185848967998946,6.0,0.16999781074089718,0.09144547602244103,0.2182996509661355
23,0.12037299524287474,0.0940867395233244,-4.187419515787897,4.187419515787897,6.0,0.16969321075082974,0.09164962976923494,0.2023949592259876
24,0.11251748578858903,0.08799997444059199,-4.188824343013186,4.188824343013186,6.0,0.16940867243399588,0.0918409170261511,0.1866131664219719
25,0.10489388155914806,0.08208263824759836,-4.190069690638113,4.190069690638113,6.0,0.16914379562273374,0.09201948205582762,0.17101461894857523
26,0.0975155898970348,0.07634671745359298,-4.191162764199228,4.191162764199228,6.0,0.1688980969328419,0.09218553755527789,0.15565902563908193
27,0.09039559180583205,0.07080378229137675,-4.1921116464056745,4.1921116464056745,6.0,0.16867101459736328,0.09233936166919902,0.14060479845711485
28,0.08354628968874263,0.06546485878662232,-4.192925190528202,4.192925190528202,6.0,0.16846191476343586,0.0924812937556658,0.1259083990812823
29,0.07697935278335735,0.06034030075284777,-4.193612896698408,4.193612896698408,6.0,0.16827009915062496,0.09261172898353559,0.11162370673925535
30,0.07070556367851509,0.055439664556265346,-4.194184773980013,4.194184773980013,6.0,0.16809481391360198,0.0927311118875273,0.09780142239862723
31,0.06473466954444593,0.05077158961434563,-4.194651191726951,4.194651191726951,6.0,0.1679352594996853,0.09283992905029795,0.0844885235019564
32,0.059075241805345804,0.04634368758736678,-4.195022724261696,4.195022724261696,6.0,0.16779060124614686,0.09293870111804235,0.07172778186465788
33,0.053734547915987786,0.04216244308434051,-4.19530999325224,4.19530999325224,6.0,0.16765998042666436,0.09302797438456094,0.05955735520788328
34,0.048718438664400204,0.038233128434092004,-4.1955235123086805,4.1955235123086805,6.0,0.16754252543367554,0.09310831219626159,0.04801046019086828
35,0.04403125401761912,0.034559734679832144,-4.195673538246405,4.195673538246405,6.0,0.16743736277564117,0.0931802864358253,0.037115131892348975
36,0.03967574997683902,0.03114492046202547,-4.195769933173958,4.195769933173958,6.0,0.1673436275762368,0.09324446933480521,0.02689407164661657
