epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3073705161536978,0.23408248073702675,-3.862902282298607,3.862902282298607,6.0,0.16506632322403134,0.09279138823382377,0.348271188784684
1,0.2973780885058099,0.22691046392247247,-3.866247271593461,3.866247271593461,6.0,0.16452881396083777,0.09299864099098774,0.339390339438348
2,0.2873991729044984,0.21970670035118497,-3.8694920379652062,3.8694920379652062,6.0,0.16400629604323455,0.09319594250309002,0.3300341931796326
3,0.2774404533488108,0.21247730810543725,-3.8726301255087807,3.8726301255087807,6.0,0.1634994484168489,0.09338281643053971,0.32021035319914215
4,0.26750939674501395,0.20522910047257065,-3.8756551924887344,3.8756551924887344,6.0,0.16300893722271992,0.09355880901129673,0.30992953955998914
5,0.25761429904375205,0.1979696253078094,-3.878561083199019,3.878561083199019,6.0,0.16253540909103492,0.0937234960040684,0.29920582428760534
6,0.24776432922611671,0.19070720182313472,-3.88134190680373,3.88134190680373,6.0,0.16207948378140297,0.09387649016708369,0.28805684925703234
7,0.23796956986220946,0.1834509536252511,-3.8839921225779865,3.8839921225779865,6.0,0.16164174620979127,0.09401744919786764,0.2765040200667936
8,0.22824105262248673,0.1762108365588142,-3.8865066306802896,3.8865066306802896,6.0,0.16122273792386413,0.0941460840309184,0.26457266803062457
9,0.2185907867981851,0.168997659661601,-3.888880867239004,3.888880867239004,6.0,0.16082294811714265,0.0942621673568985,0.2522921717610492
10,0.2090317785593964,0.16182309729237165,-3.8911109021429686,3.8911109021429686,6.0,0.16044280430618052,0.09436554219028352,0.2396960293701144
11,0.19957803835830953,0.15469969026007213,-3.893193537500987,3.893193537500987,6.0,0.16008266283307865,0.09445613027355697,0.22682187211381422
12,0.19024457359279315,0.14764083358372262,-3.8951264042920966,3.8951264042920966,6.0,0.1597427993971912,0.09453394006663665,0.2137114104281059
13,0.18104736341258149,0.14066074837128864,-3.896908054290072,3.896908054290072,6.0,0.1594233998632692,0.09459907403252509,0.20041030382361755
14,0.17200331241547404,0.1337744352541954,-3.8985380439406665,3.8985380439406665,6.0,0.15912455163626082,0.09465173489715298,0.18696794710055067
15,0.1631301799894287,0.12699760688751743,-3.900017006535575,3.900017006535575,6.0,0.15884623593239672,0.09469223053666118,0.1734371668836354
16,0.15444648225746457,0.12034659726184994,-3.901346708807127,3.901346708807127,6.0,0.15858832130800857,0.09472097713317258,0.15987382460975053
17,0.14597136402466027,0.11383824600725524,-3.902530088010865,3.902530088010865,6.0,0.15835055882697519,0.09473850024496029,0.14633632484803555
18,0.13772443885202962,0.10748975653112204,-3.9035712657191626,3.9035712657191626,6.0,0.15813257924947627,0.09474543346329428,0.1328850311703245
19,0.12972559641718284,0.10131852773514612,-3.9044755349628426,3.9044755349628426,6.0,0.15793389260359025,0.09474251437991942,0.11958159563797777
20,0.12199477766822464,0.09534196019577691,-3.9052493180617276,3.9052493180617276,6.0,0.15775389045260985,0.09473057766847522,0.1064882121814176
21,0.11455171990318644,0.08957723903344297,-3.9059000934916,3.9059000934916,6.0,0.15759185109175364,0.09471054519044039,0.09366680849952243
22,0.10741567573948474,0.08404109717237297,-3.906436291426834,3.906436291426834,6.0,0.15744694779773422,0.09468341316865642,0.08117819530662752
23,0.1006051118602516,0.07874956420550112,-3.90686715912352,3.90686715912352,6.0,0.15731826011626024,0.09465023662306815,0.0690811954599263
24,0.09413739528186749,0.0737177075002132,-3.9072025989772508,3.9072025989772508,6.0,0.15720478801280915,0.0946121114243869,0.057431778339103026
25,0.08802847649831702,0.06895937336600573,-3.907452983779411,3.907452983779411,6.0,0.15710546854165688,0.09457015447931924,0.04628222646871867
26,0.08229258003603335,0.0644869369102187,-3.9076289552575676,3.9076289552575676,6.0,0.15701919452125507,0.09452548270129021,0.035680361484787544
27,0.07694191353125063,0.060311069509970124,-3.9077412132635523,3.9077412132635523,6.0,0.15694483455658825,0.09447919152850322,0.025668854980929374
