epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3357567655413258,-0.25422078966355666,-3.633436016370455,3.633436016370455,6.0,0.1723539704289066,0.08973573239762184,-0.37647482262375026
1,-0.32575861306623255,-0.2471683906946237,-3.637160098063783,3.637160098063783,6.0,0.17145581928917458,0.09014025325803549,-0.3739082437310154
2,-0.3157639027485491,-0.24007392375760112,-3.6408518749433068,3.6408518749433068,6.0,0.1705687977276456,0.09054048469368685,-0.370985583593291
3,-0.30577453780378133,-0.2329398057871018,-3.6445070016672556,3.6445070016672556,6.0,0.16969353862562042,0.09093592934069539,-0.36769908370657034
4,-0.2957927387345453,-0.22576874194005325,-3.648120979470235,3.648120979470235,6.0,0.16883068874762808,0.0913260741570046,-0.3640418280893918
5,-0.28582105965308796,-0.2185637412505879,-3.651689170472111,3.651689170472111,6.0,0.16798090663960413,0.09171039224041928,-0.3600078724138819
6,-0.27586240412998475,-0.21132813162529734,-3.655206815167158,3.655206815167158,6.0,0.16714486017346758,0.09208834501271596,-0.3555923781093987
7,-0.265920040469847,-0.2040655740229353,-3.6586690532151227,3.6586690532151227,6.0,0.16632322373807557,0.09245938478181136,-0.3507917501424706
8,-0.25599761623981787,-0.19678007560668925,-3.662070947634909,3.662070947634909,6.0,0.1655166750761252,0.09282295769115838,-0.3456037768144054
9,-0.24609917183921645,-0.189476001628154,-3.6654075124563525,3.6654075124563525,6.0,0.16472589177050698,0.09317850706000909,-0.3400277696131792
10,-0.2362291528673565,-0.18215808577856854,-3.6686737438274832,3.6686737438274832,6.0,0.16395154738897758,0.09352547711121534,-0.3340647008605205
11,-0.22639242101576562,-0.17483143872114204,-3.6718646545061375,3.6718646545061375,6.0,0.16319430730224638,0.0938633170750855,-0.327717336612331
12,-0.21659426317984343,-0.1675015544980491,-3.6749753115864765,3.6749753115864765,6.0,0.16245482419750962,0.09419148564857122,-0.3209903620111307
13,-0.20684039845375535,-0.1601743144874359,-3.6780008772237256,3.6780008772237256,6.0,0.16173373331703303,0.09450945577883342,-0.31389049606588626
14,-0.1971369826419432,-0.15285598857046445,-3.6809366520254674,3.6809366520254674,6.0,0.16103164745948784,0.09481671972918054,-0.306426592661345
