epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3408432820072492,0.2577912658846088,-3.450396638320405,3.450396638320405,6.0,0.1486783935336069,0.10202533893623726,0.3004265686117849
1,0.33084629954446004,0.25076271855016596,-3.4533495167153845,3.4533495167153845,6.0,0.14817256366121173,0.1024971646300185,0.29714859693017437
2,0.3208547949010803,0.24369304904034883,-3.4562632338640453,3.4562632338640453,6.0,0.14768130756090853,0.10296029763573213,0.2935516680894878
3,0.31087160776304323,0.23658535027284458,-3.4591337928585864,3.4591337928585864,6.0,0.14720516016525415,0.1034140357238855,0.28963300418661236
4,0.3008999655482474,0.22944306851713167,-3.461957120417053,3.461957120417053,6.0,0.1467446492714283,0.10385766988086285,0.2853910152251712
5,0.2909435008050359,0.22227002025855802,-3.464729088504183,3.464729088504183,6.0,0.1463002915441919,0.10429048871480914,0.2808254171958347
6,0.2810062674567785,0.21507040775388658,-3.467445538991829,3.467445538991829,6.0,0.14587258815404178,0.10471178338969005,0.2759373476669712
7,0.2710927556789798,0.20784883301166182,-3.470102311305321,3.470102311305321,6.0,0.14546202007388867,0.10512085306869674,0.27072947675605
8,0.2612079050958489,0.20061030985767178,-3.4726952729546783,3.4726952729546783,6.0,0.14506904306301086,0.10551701083838302,0.2652061109942753
9,0.2513571159328988,0.19336027370840955,-3.4752203527784937,3.4752203527784937,6.0,0.14469408237610223,0.10589959007128147,0.2593732873869878
10,0.24154625772227792,0.18610458864763524,-3.4776735766465867,3.4776735766465867,6.0,0.1443375272456699,0.1062679511694189,0.25323885482478736
11,0.23178167512217276,0.17884955137923206,-3.4800511052792236,3.4800511052792236,6.0,0.14399972519728643,0.10662148861482885,0.24681253991879448
12,0.22207019038062534,0.17160189161393755,-3.482349273747773,3.482349273747773,6.0,0.14368097626894916,0.10695963823632104,0.2401059943301738
13,0.21241910194900224,0.164368768439713,-3.4845646321275443,3.4845646321275443,6.0,0.14338152721772263,0.10728188458498512,0.2331328207517887
14,0.20283617873332022,0.15715776222742608,-3.4866939866809474,3.4866939866809474,6.0,0.1431015658085651,0.1075877682947894,0.22590857489003421
15,0.19332964946528913,0.1499768616373051,-3.4887344408620704,3.4887344408620704,6.0,0.1428412152913175,0.10787689328991112,0.2184507410962933
16,0.1839081866821211,0.14283444531946582,-3.4906834353563587,3.4906834353563587,6.0,0.1426005291817391,0.10814893368789544,0.21077867971498593
17,0.17458088482781323,0.13573925794580427,-3.4925387863058965,3.4925387863058965,6.0,0.14237948647061605,0.10840364023821208,0.2029135447489448
18,0.16535723203159736,0.12870038027251277,-3.4942987208264618,3.4942987208264618,6.0,0.14217798739071003,0.1086408461301253,0.19487817108706953
19,0.156247075184113,0.12172719301376837,-3.495961908901746,3.495961908901746,6.0,0.14199584987398162,0.10886047200280292,0.18669693128163464
20,0.14726057802059825,0.11482933440844738,-3.4975274907468963,3.4975274907468963,6.0,0.14183280683047117,0.10906252999499574,0.17839556268388543
21,0.13840817203417333,0.10801665148282234,-3.4989950987716165,3.4989950987716165,6.0,0.14168850437483538,0.10924712668196443,0.17000096662050906
22,0.12970050018115792,0.10129914515179074,-3.5003648733446004,3.5003648733446004,6.0,0.14156250111634033,0.10941446476396623,0.16154098218750257
23,0.12114835350298182,0.09468690945669753,-3.5016374716671734,3.5016374716671734,6.0,0.14145426861275961,0.10956484339358916,0.15304413811407014
24,0.11276260097267497,0.08819006540530883,-3.502814069204166,3.502814069204166,6.0,0.14136319306801218,0.10969865705827397,0.14453938696599572
25,0.10455411307348073,0.08181869005365774,-3.503896353291214,3.503896353291214,6.0,0.14128857832766367,0.10981639296885748,0.13605582667292493
26,0.09653367982639527,0.07558274164373728,-3.5048865087356953,3.5048865087356953,6.0,0.14122965019606837,0.10991862694389554,0.12762241493595197
27,0.08871192419434815,0.06949198177773667,-3.5057871954464135,3.5057871954464135,6.0,0.14118556206476124,0.1100060178215235,0.11926768246434762
28,0.08109921199393855,0.06355589576042467,-3.506601518356732,3.506601518356732,6.0,0.14115540180484354,0.11007930047400802,0.11101945117396916
29,0.07370555963091964,0.05778361236791879,-3.5073329901372006,3.5073329901372006,6.0,0.14113819983797685,0.11013927754304265,0.10290456343601137
30,0.06654054113254014,0.05218382439539647,-3.5079854874164105,3.5079854874164105,6.0,0.1411329382628626,0.1101868100542356,0.09494862818664104
31,0.05961319606848449,0.046764711391305495,-3.508563201431787,3.508563201431787,6.0,0.14113856087854348,0.11022280710511471,0.08717578920268013
32,0.05293194002386278,0.04153386599597902,-3.509070584205344,3.509070584205344,6.0,0.14115398391433437,0.11024821485051318,0.0796085201366684
33,0.0465044793059052,0.036498225265124334,-3.509512291473969,3.509512291473969,6.0,0.14117810725039565,0.11026400503082749,0.07226745001992091
34,0.040337731526826515,0.0316640082729006,-3.509893123692789,3.509893123692789,6.0,0.14120982589436676,0.11027116330123803,0.06517122192899899
35,0.034437753608014564,0.027036661157480872,-3.5102179664693742,3.5102179664693742,6.0,0.14124804146919423,0.11027067762292632,0.058336386421346205
36,0.028809678597906785,0.02262081059911165,-3.510491731774189,3.510491731774189,6.0,0.1412916734659747,0.11026352697053234,0.051777330235640774
37,0.02345766249358477,0.018420226514199504,-3.510719301210754,3.510719301210754,6.0,0.14133967002340972,0.11025067059408059,0.0455062396773601
38,0.018384842013104637,0.01443779451828911,-3.5109054725215425,3.5109054725215425,6.0,0.1413910180119543,0.11023303804937075,0.039533097121543355
39,0.013593303993062252,0.010675498466643417,-3.5110549103595083,3.5110549103595083,6.0,0.14144475222501973,0.11021152017982329,0.033865708206382315
