epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36754497981209483,-0.27633642793390845,-4.039313848217079,4.039313848217079,6.0,0.18442441072202798,0.08003422037363116,-0.36885429000044634
1,-0.3575509970894938,-0.2694348177158639,-4.042883453128333,4.042883453128333,6.0,0.18368808259188857,0.08021991140721509,-0.3612044985959882
2,-0.34756778924664683,-0.2624932394438807,-4.0463654808155685,4.0463654808155685,6.0,0.1829626880757092,0.08039968847724427,-0.3530631768230672
3,-0.3376007411239102,-0.2555165342720119,-4.049753384865587,4.049753384865587,6.0,0.18224901555477946,0.08057317391585928,-0.34442992073871237
4,-0.3276558992615498,-0.24851013259614047,-4.053040601206197,4.053040601206197,6.0,0.18154787048888937,0.08073999333712911,-0.33530678218039106
5,-0.31774001473623853,-0.24148009269437198,-4.056220604258618,4.056220604258618,6.0,0.1808600717806489,0.08089977940127926,-0.32569853488279993
6,-0.3078605856344275,-0.23443313864976542,-4.059286970519253,4.059286970519253,6.0,0.18018644753261986,0.08128048381515925,-0.31561294172357296
7,-0.29802589843060684,-0.22737669683791625,-4.062233449540585,4.062233449540585,6.0,0.17952783017902654,0.08172658159875418,-0.305061018559616
8,-0.28824506727933163,-0.22031893005474876,-4.065054042097461,4.065054042097461,6.0,0.17888505097856428,0.08216680676068507,-0.2940572889534945
9,-0.278528069981446,-0.21326876815873108,-4.067743085079949,4.067743085079949,6.0,0.1782589338653785,0.08260040579800351,-0.2826200231272939
10,-0.26888577911726874,-0.20623593388748793,-4.0702953423575785,4.0702953423575785,6.0,0.1776502886695825,0.08302661052845935,-0.27077145354966925
11,-0.2593299865519173,-0.1992309622826185,-4.072706100513013,4.072706100513013,6.0,0.17705990373664376,0.08344464329266083,-0.25853795868059704
12,-0.24987341921837294,-0.19226521192599827,-4.074971267950041,4.074971267950041,6.0,0.17648853799676184,0.0838537228584622,-0.24595020561665273
13,-0.24052974378647773,-0.18535086596841993,-4.077087475447687,4.077087475447687,6.0,0.17593691256107463,0.08425307100437224,-0.23304324176164345
14,-0.23131355755145946,-0.17850092073466717,-4.079052175772356,4.079052175772356,6.0,0.17540570195102878,0.08464191973429032,-0.21985652527043809
15,-0.22224036265146807,-0.17172915954101978,-4.080863739492483,4.080863739492483,6.0,0.17489552510003603,0.08501951904762163,-0.2064338839659559
16,-0.21332652058477533,-0.1650501092900991,-4.082521543692867,4.082521543692867,6.0,0.17440693630164367,0.08538514515735102,-0.19282339280653987
17,-0.2045891839848855,-0.15847897744678352,-4.084026049894627,4.084026049894627,6.0,0.17394041631431417,0.08573810901495402,-0.17907716088128442
18,-0.19604620277128418,-0.15203156718322652,-4.085378867196189,4.085378867196189,6.0,0.17349636386728962,0.08607776496663688,-0.16525102042591464
19,-0.18771600217095888,-0.14572416884587847,-4.086582796511266,4.086582796511266,6.0,0.17307508784196196,0.08640351933243651,-0.1514041125547161
20,-0.17961743074221306,-0.13957342647279236,-4.087641851846119,4.087641851846119,6.0,0.17267680042507572,0.08671483867089035,-0.1375983673353116
21,-0.17176957745635826,-0.13359617889423403,-4.088561254881731,4.088561254881731,6.0,0.17230161153990048,0.0870112574704726,-0.1238978794833986
22,-0.16419155811228772,-0.1278092759846503,-4.08934739974959,4.08934739974959,6.0,0.17194952485506965,0.08729238499823322,-0.11036818524784014
23,-0.15690227285159786,-0.12222937187567283,-4.090007785836024,4.090007785836024,6.0,0.17162043564435386,0.08755791103942137,-0.09707545083581492
24,-0.14992013824864525,-0.11687269833445288,-4.090550917715535,4.090550917715535,6.0,0.17131413072156845,0.08780761028212053,-0.0840855877470327
25,-0.14326279927085422,-0.11175482297366368,-4.090986172858464,4.090986172858464,6.0,0.17103029060224983,0.08804134513976751,-0.07146331531373894
26,-0.13694682820143309,-0.10689039837415465,-4.091323639502065,4.091323639502065,6.0,0.17076849394928723,0.08825906686192457,-0.05927119517934938
27,-0.1309874192223292,-0.10229290943311217,-4.091573928896481,4.091573928896481,6.0,0.1705282242478866,0.0884608148577958,-0.04756866595897246
28,-0.12539808859130924,-0.09797442715843316,-4.091747967886091,4.091747967886091,6.0,0.17030887853353693,0.08864671424344293,-0.03641110849095726
29,-0.12019039104738154,-0.09394537758606893,-4.091856779292819,4.091856779292819,6.0,0.17010977787504292,0.08881697171604275,-0.025848972566086318
