epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3363356011401216,-0.25462769903948457,-3.9699603573474,3.9699603573474,5.0,0.18222265020746586,0.08333107105271309,-0.6308664736536336
1,-0.32633751899598146,-0.24757795747578396,-3.9761986078013276,3.9761986078013276,5.0,0.1815956200029763,0.0835174287842667,-0.6264017427883439
2,-0.3163429685652308,-0.2404861539334646,-3.9823819006755388,3.9823819006755388,5.0,0.18098081488300316,0.08369677928116541,-0.6213967311955992
3,-0.30635383988079373,-0.2333546948908277,-3.9885036097743916,3.9885036097743916,5.0,0.18037875139867982,0.08386877965728384,-0.6158438600469919
4,-0.2963723062457354,-0.22618625026544692,-3.9945569261357705,3.9945569261357705,5.0,0.17978994731922593,0.08403308990239076,-0.6097370159324188
5,-0.2864008353932747,-0.21898376465835473,-4.00053488268075,4.00053488268075,5.0,0.17921491904440318,0.08418937519543583,-0.6030717118595831
6,-0.2764421998300259,-0.21175046762724523,-4.0064303829609855,4.0064303829609855,5.0,0.17865417874972336,0.08433730841998073,-0.59584524855578
7,-0.2664994862514571,-0.20448988283200895,-4.012236234028534,4.012236234028534,5.0,0.1781082312755139,0.084476572869528,-0.5880568738322294
8,-0.2565761038759349,-0.19720583586539608,-4.017945183405258,4.017945183405258,5.0,0.17757757077377184,0.08460686512621923,-0.5797079374193453
9,-0.24667579152487368,-0.18990246056878954,-4.023549960057811,4.023549960057811,5.0,0.17706267713151755,0.0847278980912652,-0.5708020384231378
10,-0.23680262326281323,-0.1825842036252952,-4.029043319201355,4.029043319201355,5.0,0.17656401219479828,0.08483940413999774,-0.5613451623389745
11,-0.22696101239958966,-0.17525582721764105,-4.034418090664719,4.034418090664719,5.0,0.17608201582327815,0.08494113836878972,-0.5513458043948531
12,-0.2171557136467719,-0.16792240953664408,-4.039667230453073,4.039667230453073,5.0,0.17561710181133383,0.08503288189542911,-0.5408150758936311
13,-0.20739182321254618,-0.16058934292763571,-4.044783875043786,4.044783875043786,5.0,0.1751696537176255,0.08511444516901641,-0.5297667901945254
14,-0.19767477661384117,-0.15326232946776777,-4.049761397849272,4.049761397849272,5.0,0.1747400206510839,0.08518567124027578,-0.5182175250300965
15,-0.18801034398243927,-0.14594737377715117,-4.054593467180137,4.054593467180137,5.0,0.17432851306698227,0.08524643893852588,-0.5061866580061957
16,-0.17840462264393617,-0.13865077288190483,-4.059274104946011,4.059274104946011,5.0,0.17393539863206833,0.08529666589766866,-0.49369637238694064
17,-0.16886402675555345,-0.13137910296797192,-4.063797745243735,4.063797745243735,5.0,0.1735608982224051,0.0853363113706435,-0.4807716306298347
18,-0.15939527380184768,-0.12413920289148661,-4.068159291906725,4.068159291906725,5.0,0.1732051821213993,0.08536537877009136,-0.46744011360901594
