epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3266923144876536,-0.24782889581579845,-3.852718751111568,3.852718751111568,6.0,0.18119286199629775,0.0818206509602856,-0.7060601547134326
1,-0.31669300882364204,-0.2407352726291428,-3.8597490192447923,3.8597490192447923,6.0,0.1805271221046189,0.08198611285971216,-0.7042135840209536
2,-0.3066951219404444,-0.23359905012239016,-3.8667520356928833,3.8667520356928833,6.0,0.17987360505630692,0.08214442326028525,-0.7018505875065125
3,-0.2966995949756782,-0.22642196067645182,-3.873721822634085,3.873721822634085,6.0,0.17923278847044477,0.08229525860827025,-0.6989597705359188
4,-0.2867075908720846,-0.21920594133421628,-3.8806521629266983,3.8806521629266983,6.0,0.17860515355509587,0.08243829680452566,-0.6955307436735585
5,-0.27672050315930635,-0.21195314304400026,-3.8875366131754263,3.8875366131754263,6.0,0.17799118315585144,0.08257321905887086,-0.6915542635657846
6,-0.2667399640771029,-0.20466593914500156,-3.894368520216675,3.894368520216675,6.0,0.17739135957443952,0.08269971191417744,-0.6870223776200634
7,-0.256767851980595,-0.19734693299106307,-3.901141041132541,3.901141041132541,6.0,0.17680616216467424,0.08281746943209341,-0.6819285709272664
8,-0.24680629793653314,-0.1899989645865496,-3.907847166880414,3.907847166880414,6.0,0.1762360647146622,0.08292619552923955,-0.6762679136138042
9,-0.2368576914094787,-0.1826251161015309,-3.9144797495800745,3.9144797495800745,6.0,0.17568153262755315,0.08302560644901322,-0.6700372065744992
10,-0.2269246849313268,-0.1752287161311355,-3.921031533445324,3.921031533445324,6.0,0.17514301991700088,0.08311543335016566,-0.6632351233196304
11,-0.2170101976437756,-0.1678133425639001,-3.9274951892853593,3.9274951892853593,6.0,0.17462096603760782,0.08319542498923158,-0.6558623454776374
12,-0.20711741760056013,-0.16038282392586237,-3.933863352433042,3.933863352433042,6.0,0.17411579257486015,0.08326535046976595,-0.6479216893375652
13,-0.1972498027145143,-0.15294123907110307,-3.9401286638849173,3.9401286638849173,6.0,0.17362789982330656,0.08332500202731932,-0.6394182207017026
14,-0.18741108023397957,-0.14549291509560705,-3.946283814361742,3.946283814361742,6.0,0.17315766328593366,0.08337419781525224,-0.630359355258568
15,-0.17760524463401176,-0.13804242335990968,-3.9523215909207248,3.9523215909207248,6.0,0.1727054301317189,0.08341278465299848,-0.6207549416879468
16,-0.16783655381055723,-0.13059457351722764,-3.958234925673079,3.958234925673079,6.0,0.17227151565211157,0.0834406406953657,-0.6106173247812631
17,-0.1581095234705999,-0.1231544054578401,-3.9640169460850885,3.9640169460850885,6.0,0.17185619976058225,0.0835345692785321,-0.599961386008314
18,-0.148428919618559,-0.1157271790975373,-3.969661026270063,3.969661026270063,6.0,0.1714597235822708,0.08391157059788298,-0.5888045591898722
19,-0.1387997490492524,-0.10831836195808106,-3.9751608386146686,3.9751608386146686,6.0,0.17108228618303156,0.08427837048536259,-0.5771668192467732
20,-0.1292272477708171,-0.10093361451084816,-3.9805104050287783,3.9805104050287783,6.0,0.1707240414886963,0.08463457139775481,-0.5650706423888395
21,-0.11971686729731872,-0.0935787732810723,-3.9857041470656225,3.9857041470656225,6.0,0.17038509544603053,0.08497980467151293,-0.5525409365771887
22,-0.11027425877053049,-0.08625983173918537,-3.9907369341311405,3.9907369341311405,6.0,0.17006550347654342,0.08531373380602231,-0.5396049416332585
23,-0.1009052548935651,-0.0789829190373714,-3.995604128989923,3.995604128989923,6.0,0.16976526827292332,0.0856360575461105,-0.5262920989659917
24,-0.09161584968562496,-0.07175427668315082,-4.000301629782121,4.000301629782121,6.0,0.16948433798534562,0.08594651270960128,-0.5126338915302255
25,-0.08241217609687886,-0.06458023327703129,-4.004825907791896,4.004825907791896,6.0,0.1692226048411907,0.08624487670778311,-0.4986636552964103
26,-0.07330048155501268,-0.057467177477281084,-4.009174040254656,4.009174040254656,6.0,0.16897990423680415,0.0865309697101486,-0.4844163641838228
27,-0.06428710154980813,-0.050421529390871925,-4.013343737556838,4.013343737556838,6.0,0.16875601433386328,0.0868046564096301,-0.469928391063999
28,-0.05537843139848915,-0.04344971062465249,-4.017333364267974,4.017333364267974,6.0,0.16855065618574722,0.08706584735075627,-0.4552372480548284
29,-0.04658089637170567,-0.03655811326383718,-4.0211419535483355,4.0211419535483355,6.0,0.16836349441116316,0.08731449979056147,-0.44038130987546253
30,-0.03790092039692464,-0.02975306807485931,-4.024769214594495,4.024769214594495,6.0,0.16819413842331504,0.08755061807052192,-0.4253995244960561
31,-0.029344893591599492,-0.023040812255482435,-4.028215532916196,4.028215532916196,6.0,0.16804214421331487,0.08777425348705059,-0.41033111567500774
32,-0.02091913891164837,-0.01642745707576575,-4.031481963377717,4.031481963377717,6.0,0.16790701667657248,0.08798550365788965,-0.39521528221406177
33,-0.01262987823033131,-0.009918955768122156,-4.034570216080928,4.034570216080928,6.0,0.16778821246081954,0.08818451139180271,-0.3800908988672181
34,-0.004483198187448108,-0.0035210720325137457,-4.037482635311045,4.037482635311045,6.0,0.1676851433045249,0.08837146307897242,-0.36499622380702323
