epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33379697648903345,0.2528419675866469,-3.26721794519914,3.26721794519914,3.0,0.15621066189412963,0.0962586085817399,0.05389253544543726
1,0.3238167300191423,0.24579345020665627,-3.2677089136469952,3.2677089136469952,3.0,0.15508016429616106,0.09709434293047235,0.05080522471496923
2,0.3138730713608725,0.23872684765092506,-3.2681649657731113,3.2681649657731113,3.0,0.15396396820656783,0.09793125321230071,0.04755434084595218
3,0.3039863146065187,0.23165820353826155,-3.2685839409949073,3.2685839409949073,3.0,0.15286473702481468,0.09876708848384873,0.04414421085049856
4,0.29418077170397716,0.2246067835674432,-3.268963848534895,3.268963848534895,3.0,0.15178546574208956,0.0995992196217439,0.0405819203100615
5,0.2844853764398989,0.21759557880056254,-3.2693029566773344,3.2693029566773344,3.0,0.15072951578866844,0.10042459339877181,0.036877873840455794
6,0.27493433154478225,0.21065182881177574,-3.269599900399207,3.269599900399207,3.0,0.14970064700041763,0.10123968800987591,0.033046415334019204
7,0.26556772931512673,0.20380752584089157,-3.269853807044922,3.269853807044922,3.0,0.14870304197969103,0.10204047482606869,0.02910649047951502
8,0.2564320642519402,0.19709983590948152,-3.2700644369457215,3.2700644369457215,3.0,0.14774131580202554,0.10282239365553102,0.025082315309922346
9,0.24758051681518614,0.19057134158637584,-3.2702323315233275,3.2702323315233275,3.0,0.14682050142059808,0.10358035170119287,0.021003988891628186
