epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3323024580739013,-0.25178931922081893,-3.368752450734563,3.368752450734563,6.0,0.13776862569760012,0.11308639104632275,-0.2626630934843178
1,-0.3223049349768061,-0.24472187332834147,-3.371341641700858,3.371341641700858,6.0,0.13712488335004383,0.11357259705307057,-0.2602902225158702
2,-0.3123119811767005,-0.23761351962672653,-3.3739015706146565,3.3739015706146565,6.0,0.1364956977218851,0.11404810062890076,-0.257627350972436
3,-0.3023260682654166,-0.23046711000924672,-3.3764286732223745,3.3764286732223745,6.0,0.13588165876773045,0.11451207683227071,-0.25466967263346363
4,-0.2923500563930493,-0.22328584472988144,-3.378919284640055,3.378919284640055,6.0,0.13528335711070946,0.11496369191982875,-0.25141334846424107
5,-0.28238721444306575,-0.21607329153579946,-3.3813696562017586,3.3813696562017586,6.0,0.1347013804321199,0.11540210864539091,-0.24785562978663309
6,-0.27244123938433856,-0.20883340380114285,-3.38377597532462,3.38377597532462,6.0,0.13413630943716565,0.11582649225706822,-0.24399498274418496
7,-0.2625162746121218,-0.20157053741518097,-3.38613438842894,3.38613438842894,6.0,0.13358871340973955,0.11623601718118104,-0.23983121217450323
8,-0.2526169269752201,-0.19428946609206776,-3.3884410269145193,3.3884410269145193,6.0,0.13305914537239116,0.1166298743692945,-0.23536558259768173
9,-0.24274828212631358,-0.18699539472284332,-3.3906920361322266,3.3906920361322266,6.0,0.13254813687584888,0.11700727926723277,-0.2306009337294848
10,-0.2329159177819982,-0.1796939703525094,-3.3928836072143267,3.3928836072143267,6.0,0.13205619245261185,0.11736748034476166,-0.2255417876680288
11,-0.22312591443133786,-0.17239129033146366,-3.395012011541958,3.395012011541958,6.0,0.13158378378053148,0.11770976810252537,-0.22019444469024196
12,-0.21338486298611264,-0.1650939071614876,-3.3970736375345547,3.3970736375345547,6.0,0.1311313436147036,0.11803348444932475,-0.21456706444497667
13,-0.203699868823936,-0.1578088295333999,-3.3990650293467395,3.3990650293467395,6.0,0.1306992595591376,0.11833803231858402,-0.20866972926027277
14,-0.194078551639342,-0.15054351903857086,-3.4009829269553022,3.4009829269553022,6.0,0.13028786776326573,0.11862288536864769,-0.20251448631020103
15,-0.18452904049076468,-0.14330588203229697,-3.402824307016183,3.402824307016183,6.0,0.12989744664201863,0.11888759758833434,-0.1961153655277381
16,-0.1750599634164756,-0.13610425613635557,-3.4045864237728067,3.4045864237728067,6.0,0.12952821073143939,0.11913181260804853,-0.18948837041755545
17,-0.16568043099378987,-0.1289473908938145,-3.4062668492072152,3.4062668492072152,6.0,0.12918030480405773,0.11935527249893609,-0.18265143932577171
18,-0.15640001323716118,-0.12184442213421402,-3.4078635115497597,3.4078635115497597,6.0,0.12885379837882222,0.1195578258293846,-0.17562437526648492
19,-0.14722870927608842,-0.11480483967416241,-3.409374731206772,3.409374731206772,6.0,0.12854868076852793,0.11973943474093644,-0.1684287430844154
20,-0.13817690932666168,-0.10783844806924392,-3.410799253134522,3.410799253134522,6.0,0.12826485681257407,0.11990018080568517,-0.1610877335383571
21,-0.12925534857401533,-0.10095532024918438,-3.4121362746867385,3.4121362746867385,6.0,0.12800214344371347,0.12004026943558399,-0.15362599480185726
22,-0.12047505271881413,-0.09416574400956011,-3.4133854679967848,3.4133854679967848,6.0,0.1277602672334311,0.12016003263167899,-0.1460694328669229
23,-0.11184727510958584,-0.08748016149868369,-3.41454699602727,3.41454699602727,6.0,0.1275388630510309,0.12025992988859525,-0.1384449833664385
24,-0.10338342558277716,-0.08090910202467709,-3.415621521531196,3.415621521531196,6.0,0.1273374739559212,0.12034054710668547,-0.13078035835666163
25,-0.0950949913602046,-0.07446310871033666,-3.4166102083193457,3.4166102083193457,6.0,0.12715555242072163,0.12040259341058593,-0.12310377257258873
26,-0.0869934506030499,-0.06815265973551884,-3.4175147144156632,3.4175147144156632,6.0,0.1269924629547465,0.12044689582738824,-0.11544365453337997
27,-0.07909017948421374,-0.061988085119969505,-3.41833717690074,3.41833717690074,6.0,0.12684748616362668,0.1204743918384789,-0.10782834858062616
28,-0.07139635390592541,-0.05597948020387928,-3.419080188485569,3.419080188485569,6.0,0.1267198242421891,0.12048611988399459,-0.10028581443189612
29,-0.06392284724440178,-0.050136617168114246,-3.4197467661133825,3.4197467661133825,6.0,0.12660860785554778,0.12048320796496118,-0.09284333108751315
30,-0.056680125734278566,-0.044468856089931355,-3.4203403121451545,3.4203403121451545,6.0,0.12651290431936968,0.12046686055237464,-0.08552721191406608
31,-0.04967814329846455,-0.038985057142484694,-3.420864568931424,3.420864568931424,6.0,0.12643172694648527,0.12043834407143038,-0.07836253743351182
32,-0.04292623777075832,-0.03369349560846836,-3.42132356779659,3.42132356779659,6.0,0.12636404538562998,0.12039897127962562,-0.07137291177897578
33,-0.03643303053771954,-0.02860178138305083,-3.421721573649565,3.421721573649565,6.0,0.12630879674138884,0.12035008489667745,-0.06458024796230023
34,-0.030206331634614572,-0.023716784585133672,-3.422063026576382,3.422063026576382,6.0,0.12626489723449758,0.1202930408698502,-0.0580045860754526
35,-0.02425305226337978,-0.01904456877880619,-3.422352481857909,3.422352481857909,6.0,0.12623125414035127,0.1202291916688689,-0.05166394737330013
36,-0.018579126558589894,-0.0145903331323665,-3.4225945498851207,3.4225945498851207,6.0,0.12620677773224606,0.12015986999953981,-0.045574225923818996
37,-0.013189444215213258,-0.010358364617823641,-3.4227938374140505,3.4227938374140505,6.0,0.1261903929552872,0.12008637330488071,-0.03974911823303557
38,-0.008087795318791217,-0.00635200108996825,-3.422954891515719,3.422954891515719,6.0,0.12618105056714846,0.12000994938832389,-0.03420009002438439
