epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2943419210216741,-0.2247229935409215,-4.019034975737754,4.019034975737754,6.0,0.1791674133348551,0.08678341056293773,-0.6444451887867778
1,-0.28434475543271387,-0.21749360870446907,-4.025375658444707,4.025375658444707,6.0,0.17858332581487174,0.08702204301010555,-0.6378111785455921
2,-0.2743527051442085,-0.21022781570431762,-4.031637929971728,4.031637929971728,6.0,0.17801322236281994,0.0872528720320014,-0.6305855126659716
3,-0.264368370306268,-0.20292870912301866,-4.037814313485558,4.037814313485558,6.0,0.17745762029129783,0.08747550276278793,-0.6227651585083248
4,-0.25439467826967027,-0.19559968749260973,-4.043897210908974,4.043897210908974,6.0,0.17691703093647568,0.08768954589528925,-0.6143491344799462
5,-0.2444348952044917,-0.18824446385287907,-4.049878940367261,4.049878940367261,6.0,0.17639195630943444,0.0878946206510275,-0.6053386812999573
6,-0.23449263655875757,-0.18086707488813722,-4.055751778226539,4.055751778226539,6.0,0.17588288548316544,0.0880903579735453,-0.5957374266201296
7,-0.22457187618432112,-0.17347188843467815,-4.061508005581255,4.061508005581255,6.0,0.1753902907378822,0.0882764039223263,-0.5855515398369792
8,-0.21467695391090946,-0.16606360912014656,-4.067139958968797,4.067139958968797,6.0,0.17491462349183395,0.08845242323874186,-0.5747898735785346
9,-0.2048125813269901,-0.158647281884012,-4.07264008498588,4.07264008498588,6.0,0.1744563100511533,0.08861810304867804,-0.5634640881652445
10,-0.1949838455099548,-0.15122829312282215,-4.078000998368392,4.078000998368392,6.0,0.1740157472191473,0.08877315665948342,-0.5515887552484524
11,-0.18519621043542323,-0.14381236920315793,-4.08321554297779,4.08321554297779,6.0,0.1735932978125119,0.0889173274018919,-0.5391814368266208
12,-0.17545551578628318,-0.13640557208943163,-4.088276855016972,4.088276855016972,6.0,0.1731892861389807,0.08905039246087859,-0.5262627359406876
13,-0.16576797287717515,-0.1290142918434961,-4.093178427680037,4.093178427680037,6.0,0.17280399349770803,0.08917216663324895,-0.5128563155671332
