epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3355413678589487,0.25406933063248277,-4.088488928520585,4.088488928520585,6.0,0.17519924972942424,0.08584173856470076,0.3127980709680815
1,0.3255530674177303,0.2470229344856163,-4.0914366213978,4.0914366213978,6.0,0.17476860922633225,0.08593258120815861,0.3011465298604386
2,0.315585734507447,0.2399470585000514,-4.094254638721665,4.094254638721665,6.0,0.17435241679597188,0.08601417308275067,0.28899775381303355
3,0.3056498835031457,0.23285051124298553,-4.096935997660552,4.096935997660552,6.0,0.17395138451084186,0.08608621338632756,0.27636909645376023
4,0.2957573700413352,0.22574325856572938,-4.099474065717914,4.099474065717914,6.0,0.1735662044966315,0.08614844376876885,0.2632826954599288
5,0.2859214953244472,0.2186365124303095,-4.101862686162564,4.101862686162564,6.0,0.17319753926559295,0.08620065762147178,0.24976586445512128
6,0.2761571069355217,0.2115428161458508,-4.104096315801886,4.104096315801886,6.0,0.1728460109187754,0.08624271003106196,0.23585146041438496
7,0.2664806917378541,0.20447612224434164,-4.106170173683772,4.106170173683772,6.0,0.1725121892682362,0.08627452824142891,0.2215782120148428
8,0.25691045504006355,0.19745185810417132,-4.108080398409232,4.108080398409232,6.0,0.17219657899082824,0.08629612239539113,0.2069909909794887
9,0.2474663787065384,0.1904869732262661,-4.109824210611815,4.109824210611815,6.0,0.17189960600625986,0.08630759624006647,0.19214100541966705
10,0.23817024932793182,0.18359996082242858,-4.111400075832802,4.111400075832802,6.0,0.1716216033731142,0.08630915738055774,0.17708589132270156
11,0.22904564606511582,0.17681084519631937,-4.1128078615350345,4.1128078615350345,6.0,0.17136279711605285,0.08630112655927863,0.16188967592597667
12,0.22011787654610937,0.17014112545133941,-4.114048980437728,4.114048980437728,6.0,0.1711232925311419,0.08628394533106781,0.14662258518970092
13,0.21141384850824763,0.16361366557349394,-4.115126510860914,4.115126510860914,6.0,0.17090306165529376,0.08632778419643794,0.13136066747878208
14,0.20296186508284153,0.15725252118981184,-4.116045283547679,4.116045283547679,6.0,0.17070193271571912,0.08656228485966125,0.11618520754468997
15,0.19479133309723015,0.1510826945980427,-4.116811923754484,4.116811923754484,6.0,0.1705195824753946,0.08678220352402177,0.10118190965965838
16,0.18693237687390274,0.145129812280595,-4.117434837577614,4.117434837577614,6.0,0.1703555324348698,0.08698728514684968,0.08643983692952394
17,0.17941535497475217,0.13941972323528837,-4.1179241328308525,4.1179241328308525,6.0,0.1702091498105568,0.08717738087258287,0.07205010579534159
18,0.17227028417499896,0.13397802206704912,-4.118291467551503,4.118291467551503,6.0,0.17007965405861097,0.08735245309858468,0.05810435048043953
19,0.16552618331646854,0.12882950759837816,-4.118549823478075,4.118549823478075,6.0,0.16996612943476785,0.0875125773471991,0.04469299094098954
20,0.1592103588299157,0.12399759514911494,-4.11871320745932,4.11871320745932,6.0,0.1698675436748433,0.08765794054397227,0.03190335821178058
21,0.1533476624798553,0.11950370766871421,-4.11879629026167,4.11879629026167,6.0,0.16978277237331785,0.08778883553867074,0.019817750562807386
