epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3775710212202216,-0.2832115785514067,-4.088412048427607,4.088412048427607,5.0,0.17535096550344728,0.089019669567417,-0.5529509338355626
1,-0.3675745722021079,-0.27635679235456795,-4.093831591897324,4.093831591897324,5.0,0.17483957249539317,0.08925982857242186,-0.545907407852413
2,-0.35758451175885364,-0.2694580420149054,-4.099168687140011,4.099168687140011,5.0,0.17434032555687234,0.08949291032831426,-0.5382896125937235
3,-0.3476040650668103,-0.2625185476348007,-4.104415960058699,4.104415960058699,5.0,0.17385376666638802,0.08971849765900905,-0.5300938453593743
4,-0.33763685851379127,-0.25554189813371025,-4.109565923712652,4.109565923712652,5.0,0.1733804350945648,0.08993617589633206,-0.5213185195390253
5,-0.3276869380359061,-0.2485320695417844,-4.114611019850894,4.114611019850894,5.0,0.17292086380512617,0.09014553607939646,-0.5119643708401413
6,-0.3177587864876402,-0.24149344218982374,-4.1195436659280436,4.1195436659280436,5.0,0.17247557549903283,0.09034617846678401,-0.5020346604481336
7,-0.3078573397884482,-0.2344308164968449,-4.1243563075312215,4.1243563075312215,5.0,0.17204507831600369,0.09053771634579183,-0.49153537162356753
8,-0.2979880015125917,-0.22734942699764946,-4.129041476048718,4.129041476048718,5.0,0.17162986121369253,0.09071978011550037,-0.4804753956770256
9,-0.28815665553716957,-0.22025495421193514,-4.133591851281657,4.133591851281657,5.0,0.17123038905329324,0.09089202161132318,-0.4688667028764449
10,-0.278369676315672,-0.21315353392030326,-4.138000328552641,4.138000328552641,5.0,0.17084709743007853,0.09105411862869271,-0.45672449353553024
11,-0.2686339362982571,-0.20605176337971756,-4.142260089704128,4.142260089704128,5.0,0.1704803872980329,0.09120577959289301,-0.4440673243146843
12,-0.2589568099760566,-0.19895670398261092,-4.1463646772077976,4.1463646772077976,5.0,0.1701306194491119,0.09134674831104578,-0.43091720465874433
13,-0.2493461739870781,-0.19187587984178223,-4.150308070428469,4.150308070428469,5.0,0.16979810891951685,0.09147680873120594,-0.41729965832141763
14,-0.23981040268829176,-0.1848172717698185,-4.154084762907502,4.154084762907502,5.0,0.16948311940741062,0.09159578962282021,-0.40324374510663613
15,-0.23035835857540132,-0.17778930611967972,-4.157689839357303,4.157689839357303,5.0,0.1691858577983389,0.09170356908290328,-0.3887820383116591
16,-0.22099937692219881,-0.17080083796522438,-4.161119050898213,4.161119050898213,6.0,0.16890646890578467,0.09182053227043585,-0.37395055390094495
