epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.352010254260814,-0.2655879921542308,-3.915754897482228,3.915754897482228,6.0,0.1737245271480186,0.08871098334857949,-0.36716897585827224
1,-0.3420162298971484,-0.2586129314944051,-3.9193089934095315,3.9193089934095315,6.0,0.17312324474104826,0.08894490168530297,-0.3596020369576288
2,-0.33203288789689256,-0.2515993427692267,-3.92277667712151,3.92277667712151,6.0,0.17253467606810707,0.08917131100580394,-0.35156232982367014
3,-0.3220655395345947,-0.24455209449518608,-3.926151647833942,3.926151647833942,6.0,0.17195950702486473,0.08938975140492797,-0.3430514965321035
4,-0.31212012992625077,-0.2374766237389282,-3.9294276120375566,3.9294276120375566,6.0,0.1713984242462613,0.08959976937069707,-0.33407364775220705
5,-0.3022032750337508,-0.23037896954424192,-3.932598338417556,3.932598338417556,6.0,0.17085211027947728,0.08980092246143204,-0.32463559199027625
6,-0.2923222975875118,-0.2232658049679089,-3.93565771921542,3.93565771921542,6.0,0.17032123818697503,0.08999278446723781,-0.31474705903481887
7,-0.2824852612043988,-0.21614446701299891,-3.938599837830413,3.938599837830413,6.0,0.16980646559001022,0.09017495103088874,-0.30442091283373707
8,-0.2727010017546871,-0.2090229835720986,-3.9414190422789237,3.9414190422789237,6.0,0.16930842817371633,0.09034704568761011,-0.2936733480968193
9,-0.2629791548310283,-0.20191009633331372,-3.9441100239008566,3.9441100239008566,6.0,0.16882773269100607,0.09050872626399177,-0.28252406424620663
10,-0.2533301779655823,-0.19481527844044177,-3.9466679004362053,3.9466679004362053,6.0,0.16836494952221603,0.09065969155420482,-0.27099640976849343
11,-0.24376536602894464,-0.18774874553730506,-3.949088302296987,3.949088302296987,6.0,0.167920604870282,0.09079968816727797,-0.25911748957571323
12,-0.23429685803417574,-0.1807214586723045,-3.9513674605360256,3.9513674605360256,6.0,0.16749517269701153,0.09092851741299217,-0.24691822770328167
13,-0.22493763337385328,-0.17374511740390478,-3.953502294673975,3.953502294673975,6.0,0.16708906653426486,0.09104604206681766,-0.23443337761350308
14,-0.2157014953547558,-0.16683214134542187,-3.955490498203078,3.955490498203078,6.0,0.16670263133378455,0.09115219282743894,-0.2217014725899749
15,-0.20660303978503006,-0.1599956383357786,-3.9573306192586886,3.9573306192586886,6.0,0.16633613554985408,0.09124697425535809,-0.20876470925774965
16,-0.19765760633785143,-0.15324935744211376,-3.959022133660583,3.959022133660583,6.0,0.1659897636782589,0.09133046995979935,-0.19566875819888083
17,-0.1888812104918416,-0.14660762511221548,-3.960565507303678,3.960565507303678,6.0,0.16566360950102185,0.0914028467859929,-0.18246249699545658
18,-0.18029045406095426,-0.14008526302163157,-3.9619622447532006,3.9619622447532006,6.0,0.16535767030645127,0.09146435774848088,-0.16919766284812834
19,-0.17190241270229445,-0.13369748652141272,-3.963214920906446,3.963214920906446,6.0,0.16507184236515404,0.09151534346106945,-0.15592842418830205
20,-0.16373449935069245,-0.12745978310159262,-3.9643271927542294,3.9643271927542294,6.0,0.16480591794161,0.09155623183300962,-0.1427108733947075
21,-0.15580430328462355,-0.12138777094720368,-3.9653037886379137,3.9653037886379137,6.0,0.16455958410455368,0.09158753583600579,-0.12960244576779978
22,-0.14812940547463,-0.11549703846928695,-3.9661504729706207,3.9661504729706207,6.0,0.16433242356513916,0.09160984919896929,-0.11666127319080866
23,-0.14072717197813617,-0.10980296661800931,-3.9668739851777923,3.9668739851777923,6.0,0.16412391771802248,0.09162383995701617,-0.10394548425001365
24,-0.13361452837565005,-0.10432053678529479,-3.967481952597199,3.967481952597199,6.0,0.16393345198690024,0.0916302418663956,-0.0915124657922876
25,-0.1268077195211289,-0.09906412811868553,-3.967982778224149,3.967982778224149,6.0,0.163760323484442,0.09162984379429812,-0.07941810372740656
26,-0.12032206011097918,-0.09404730901954797,-3.968385505432615,3.968385505432615,6.0,0.1636037508908957,0.0916234772963847,-0.0677160230860388
27,-0.11417168265470486,-0.0892826284011642,-3.968699663064764,3.968699663064764,6.0,0.1634628863421303,0.09161200269827943,-0.056456848685036226
28,-0.10836929024506213,-0.08478141284958783,-3.968935095462137,3.968935095462137,6.0,0.16333682900462632,0.09159629409193631,-0.04568750803626718
29,-0.10292592197634415,-0.08055357608733706,-3.9691017830078303,3.9691017830078303,6.0,0.1632246399113087,0.0915772237351777,-0.035450597243912405
30,-0.09785073887055898,-0.0766074470344538,-3.9692096594633046,3.9692096594633046,6.0,0.1631253575477496,0.09155564639499987,-0.025783828546799236
