epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34347667861920705,-0.2596351083191767,-3.958129397412861,3.958129397412861,5.0,0.18457983025349953,0.08099462977302292,-0.5812967873117914
1,-0.3334787288601997,-0.25261789793920775,-3.963873258348164,3.963873258348164,5.0,0.18390621284705905,0.08116913215313677,-0.5769096853947749
2,-0.32348454329244136,-0.24555807937827462,-3.969563427831001,3.969563427831001,5.0,0.18324421216964368,0.08133708689213598,-0.5720121015340303
3,-0.3134961229313006,-0.23845811461516503,-3.9751936111439803,3.9751936111439803,5.0,0.1825943693274586,0.081498165224045,-0.5665965833352782
4,-0.30351576360941046,-0.23132073914722148,-3.980757339306475,3.980757339306475,5.0,0.1819572293043873,0.0816520406251349,-0.5606570591807866
5,-0.29354606825690704,-0.2241489742955905,-3.9862479928559087,3.9862479928559087,5.0,0.18133333844738278,0.08179839104249396,-0.5541889963749217
6,-0.283589958417438,-0.21694613859101222,-3.9916588296537947,3.9916588296537947,5.0,0.18072324166569517,0.08193690132900137,-0.5471895604934818
7,-0.27365068488393496,-0.20971585807676818,-3.9969830167579303,3.9969830167579303,5.0,0.18012747935248882,0.082067265874566,-0.5396577738357957
8,-0.26373183728987554,-0.2024620753302877,-4.002213666357604,4.002213666357604,5.0,0.17954658403989682,0.08218919141930857,-0.5315946705084756
9,-0.25383735246885963,-0.19518905698846967,-4.007343875699453,4.007343875699453,5.0,0.17898107680333702,0.08230240002926267,-0.5230034453926676
10,-0.24397152137757308,-0.18790139955032265,-4.012366770850691,4.012366770850691,5.0,0.17843146343648378,0.08240663220963478,-0.5138895940080688
11,-0.23413899436122393,-0.18060403322193563,-4.017275554056367,4.017275554056367,5.0,0.17789823042432257,0.08250165012485138,-0.5042610400920937
12,-0.2243447845259205,-0.17330222356301025,-4.02206355435052,4.02206355435052,5.0,0.1773818407480625,0.08258724088869136,-0.4941282475729686
13,-0.2145942689696166,-0.1660015706916766,-4.0267242809789,4.0267242809789,6.0,0.17688272956221995,0.08266698117481003,-0.48350431354408474
14,-0.20489318761289316,-0.1587080058057446,-4.031251479086135,4.031251479086135,6.0,0.17640129979077404,0.08304987942336955,-0.47240503885620494
15,-0.19524763936387624,-0.15142778478466654,-4.035639187015116,4.035639187015116,6.0,0.17593791769577605,0.08342396441712177,-0.4608489730458815
