epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3488449861266378,0.2633839188207157,-3.999243935655245,3.999243935655245,5.0,0.17321141352833314,0.08277513064082165,0.20184290222433915
1,0.338864029879195,0.25640333913826235,-4.001088340202795,4.001088340202795,5.0,0.17264678804090766,0.08287120827498862,0.19059897427576367
2,0.32891788496333807,0.24940170513175405,-4.002807924147099,4.002807924147099,5.0,0.17209648320117937,0.08295863666986864,0.17890790339440407
3,0.3190250630689555,0.24239359622527107,-4.004396511861996,4.004396511861996,5.0,0.17156176647793886,0.08303706592941243,0.16679423832849416
4,0.3092071644733213,0.2353961235669239,-4.005848576638838,4.005848576638838,5.0,0.17104395529538485,0.08310620174992997,0.1542900756250229
5,0.29948925000847665,0.22842923623025346,-4.007159471318902,4.007159471318902,5.0,0.17054440907569443,0.08316582227634114,0.1414360557669765
6,0.289900206110987,0.22151602262106168,-4.008325690703849,4.008325690703849,5.0,0.17006451793266864,0.08321579704690252,0.1282823747453938
7,0.2804730727084612,0.21468298304667854,-4.009345161522566,4.009345161522566,5.0,0.16960568724855457,0.08325610763178459,0.11488976076937703
8,0.2712452901228994,0.20796023856824075,-4.010217550670963,4.010217550670963,6.0,0.16916931734320814,0.08345971308516413,0.10133034050501362
9,0.26225880584325617,0.2013816289647064,-4.010944575511363,4.010944575511363,6.0,0.16875677754417795,0.083842694364615,0.08768828915434193
10,0.25355996705928585,0.19498464056016732,-4.0115302913875155,4.0115302913875155,6.0,0.1683693742551261,0.0842084641942226,0.07406012542787196
11,0.24519911425665658,0.18881009596824336,-4.011981322007814,4.011981322007814,6.0,0.1680083131712928,0.08455516627496219,0.060554481038865
12,0.2372297909441915,0.18290153725649816,-4.0123069897991055,4.0123069897991055,6.0,0.16767465665319398,0.08488097058346088,0.04729115376808236
13,0.22970750196630804,0.17730424743204437,-4.012519298722053,4.012519298722053,6.0,0.16736927842188626,0.0851841276111502,0.03439925660341294
14,0.22268799417068497,0.17206388762057662,-4.012632725201938,4.012632725201938,6.0,0.16709281903513462,0.08546303070792938,0.022014318559337945
15,0.21622510013372787,0.1672247803492475,-4.012663787369122,4.012663787369122,6.0,0.166845646739086,0.08571628265768061,0.010274288689336861
